Time (ms),Voltage (V)
163.91400000000002,0.0028992584002197
163.91549999999998,0.0028992584002197
163.917,0.0028992584002197
163.9185,0.0028992584002197
163.92000000000002,0.0028992584002197
163.9215,0.0028992584002197
163.923,0.0028992584002197
163.9245,0.0028992584002197
163.92600000000002,0.0028992584002197
163.9275,0.0028992584002197
163.929,0.0028992584002197
163.9305,0.0028992584002197
163.932,0.0028992584002197
163.9335,0.0028992584002197
163.935,0.0028992584002197
163.93650000000002,0.0028992584002197
163.938,0.0028992584002197
163.9395,0.0028992584002197
163.941,0.0028992584002197
163.9425,0.0028992584002197
163.94400000000002,0.0028992584002197
163.94549999999998,0.0028992584002197
163.947,0.0028992584002197
163.9485,0.0028992584002197
163.95000000000002,0.0028992584002197
163.9515,0.0028992584002197
163.953,0.0028992584002197
163.9545,0.0028992584002197
163.956,0.0028992584002197
163.9575,0.0028992584002197
163.959,0.0028992584002197
163.9605,0.0028992584002197
163.962,0.0028992584002197
163.9635,0.0028992584002197
163.965,0.0028992584002197
163.96650000000002,0.0028992584002197
163.968,0.0028992584002197
163.9695,0.0028992584002197
163.971,0.0028992584002197
163.9725,0.0028992584002197
163.97400000000002,0.0028992584002197
163.97549999999998,0.0028992584002197
163.977,0.0028992584002197
163.9785,0.0028992584002197
163.98000000000002,0.0028992584002197
163.9815,0.0028992584002197
163.983,0.0028992584002197
163.9845,0.0028992584002197
163.986,0.0028992584002197
163.9875,0.0028992584002197
163.989,0.0028992584002197
163.9905,0.0028992584002197
163.992,0.0028992584002197
163.9935,0.0028992584002197
163.995,0.0028992584002197
163.99650000000003,0.0028992584002197
163.99800000000002,0.0028992584002197
163.99949999999998,0.0028992584002197
164.001,0.0028992584002197
164.0025,0.0028992584002197
164.00400000000002,0.0028992584002197
164.0055,0.0028992584002197
164.007,0.0028992584002197
164.0085,0.0028992584002197
164.01000000000002,0.0028992584002197
164.0115,-0.041046142578125
164.013,0.0028992584002197
164.0145,0.0028992584002197
164.016,0.0028992584002197
164.0175,0.0028992584002197
164.019,0.0028992584002197
164.02050000000003,0.0028992584002197
164.022,0.0028992584002197
164.0235,-0.041046142578125
164.025,-0.041046142578125
164.0265,0.0028992584002197
164.02800000000002,0.0028992584002197
164.02949999999998,0.0028992584002197
164.031,0.0028992584002197
164.0325,0.0028992584002197
164.03400000000002,0.0028992584002197
164.0355,0.0028992584002197
164.037,0.0028992584002197
164.0385,0.0028992584002197
164.04,0.0028992584002197
164.0415,0.0028992584002197
164.043,0.0028992584002197
164.0445,0.0028992584002197
164.046,0.0028992584002197
164.0475,0.0028992584002197
164.049,0.0028992584002197
164.05050000000003,0.0028992584002197
164.052,0.0028992584002197
164.0535,0.0028992584002197
164.055,0.0028992584002197
164.0565,0.0028992584002197
164.05800000000002,0.0028992584002197
164.0595,0.0028992584002197
164.061,0.0028992584002197
164.0625,0.0028992584002197
164.06400000000002,0.0028992584002197
164.0655,0.0028992584002197
164.06699999999998,0.0028992584002197
164.0685,0.0028992584002197
164.07,0.0028992584002197
164.0715,0.0028992584002197
164.073,0.0028992584002197
164.0745,0.0028992584002197
164.076,0.0028992584002197
164.0775,0.0028992584002197
164.079,0.0028992584002197
164.08050000000003,5.0
164.082,5.0
164.0835,5.0
164.085,5.0
164.0865,5.0
164.08800000000002,5.0
164.0895,5.0
164.091,5.0
164.0925,5.0
164.09400000000002,5.0
164.09550000000002,5.0
164.09699999999998,5.0
164.0985,5.0
164.1,5.0
164.10150000000002,5.0
164.103,5.0
164.1045,5.0
164.106,5.0
164.10750000000002,5.0
164.109,5.0
164.1105,5.0
164.112,5.0
164.1135,5.0
164.115,5.0
164.1165,5.0
164.11800000000002,5.0
164.1195,5.0
164.121,5.0
164.1225,5.0
164.124,5.0
164.12550000000002,5.0
164.12699999999998,5.0
164.1285,5.0
164.13,5.0
164.13150000000002,5.0
164.133,5.0
164.1345,5.0
164.136,5.0
164.1375,5.0
164.139,5.0
164.1405,5.0
164.142,5.0
164.1435,5.0
164.145,5.0
164.1465,5.0
164.14800000000002,5.0
164.14950000000002,5.0
164.15099999999998,5.0
164.1525,5.0
164.154,5.0
164.15550000000002,5.0
164.157,5.0
164.1585,5.0
164.16,5.0
164.16150000000002,5.0
164.163,5.0
164.1645,5.0
164.166,5.0
164.1675,5.0
164.169,5.0
164.1705,5.0
164.17200000000005,5.0
164.1735,5.0
164.175,5.0
164.1765,5.0
164.178,5.0
164.17950000000002,5.0
164.18099999999998,5.0
164.1825,5.0
164.184,5.0
164.18550000000002,5.0
164.187,5.0
164.1885,5.0
164.19,5.0
164.19150000000002,5.0
164.193,5.0
164.1945,5.0
164.196,5.0
164.1975,5.0
164.199,5.0
164.2005,5.0
164.20200000000003,5.0
164.2035,5.0
164.205,5.0
164.2065,5.0
164.208,5.0
164.20950000000002,5.0
164.21099999999998,5.0
164.2125,5.0
164.214,5.0
164.21550000000002,5.0
164.217,5.0
164.2185,5.0
164.22,5.0
164.2215,5.0
164.223,5.0
164.2245,5.0
164.226,5.0
164.2275,5.0
164.229,5.0
164.244,5.0
164.24550000000002,5.0
164.247,5.0
164.24849999999998,5.0
164.25,5.0
164.2515,5.0
164.253,5.0
164.2545,5.0
164.256,5.0
164.2575,5.0
164.259,5.0
164.2605,5.0
164.262,5.0
164.2635,5.0
164.265,5.0
164.2665,5.0
164.268,5.0
164.26950000000002,5.0
164.271,5.0
164.2725,5.0
164.274,5.0
164.2755,5.0
164.27700000000002,5.0
164.2785,5.0
164.28,5.0
164.2815,5.0
164.28300000000002,5.0
164.2845,5.0
164.286,5.0
164.2875,5.0
164.289,5.0
164.2905,5.0
164.292,5.0
164.29350000000002,5.0
164.295,5.0
164.2965,5.0
164.298,5.0
164.29950000000002,5.0
164.30100000000002,5.0
164.3025,5.0
164.304,5.0
164.3055,5.0
164.30700000000002,5.0
164.3085,5.0
164.31,5.0
164.3115,5.0
164.31300000000002,5.0
164.3145,5.0
164.31600000000003,5.0
164.3175,5.0
164.319,5.0
164.3205,5.0
164.322,5.0
164.32350000000002,5.0
164.325,5.0
164.3265,5.0
164.328,5.0
164.32950000000002,5.0
164.33100000000002,5.0
164.33249999999998,5.0
164.334,5.0
164.3355,5.0
164.33700000000002,5.0
164.3385,5.0
164.34,5.0
164.3415,5.0
164.34300000000002,5.0
164.3445,5.0
164.346,5.0
164.3475,5.0
164.349,5.0
164.3505,5.0
164.352,5.0
164.35350000000005,5.0
164.355,5.0
164.3565,5.0
164.358,5.0
164.3595,5.0
164.36100000000002,5.0
164.36249999999998,5.0
164.364,5.0
164.3655,5.0
164.36700000000002,5.0
164.3685,5.0
164.37,5.0
164.3715,5.0
164.373,5.0
164.3745,5.0
164.376,5.0
164.3775,5.0
164.379,5.0
164.3805,5.0
164.382,5.0
164.38350000000003,5.0
164.385,5.0
164.38649999999998,5.0
164.388,5.0
164.3895,5.0
164.39100000000002,5.0
164.39249999999998,5.0
164.394,0.0028992584002197
164.3955,0.0028992584002197
164.39700000000002,-0.041046142578125
164.3985,0.0028992584002197
164.39999999999998,0.0028992584002197
164.4015,0.0028992584002197
164.403,0.0028992584002197
164.4045,0.0028992584002197
164.406,0.0028992584002197
164.4075,0.0028992584002197
164.409,0.0028992584002197
164.4105,0.0028992584002197
164.412,0.0028992584002197
164.41350000000003,0.0028992584002197
164.415,0.0028992584002197
164.41649999999998,0.0028992584002197
164.418,0.0028992584002197
164.4195,0.0028992584002197
164.42100000000002,0.0028992584002197
164.4225,0.0028992584002197
164.424,0.0028992584002197
164.4255,0.0028992584002197
164.42700000000002,0.0028992584002197
164.4285,0.0028992584002197
164.43,0.0028992584002197
164.4315,0.0028992584002197
164.433,0.0028992584002197
164.4345,0.0028992584002197
164.436,0.0028992584002197
164.4375,0.0028992584002197
164.439,0.0028992584002197
164.4405,0.0028992584002197
164.442,0.0028992584002197
164.4435,0.0028992584002197
164.44500000000002,0.0028992584002197
164.4465,0.0028992584002197
164.448,0.0028992584002197
164.4495,0.0028992584002197
164.45100000000002,0.0028992584002197
164.4525,0.0028992584002197
164.454,0.0028992584002197
164.4555,0.0028992584002197
164.457,0.0028992584002197
164.45850000000002,0.0028992584002197
164.46,0.0028992584002197
164.4615,0.0028992584002197
164.463,0.0028992584002197
164.46450000000002,0.0028992584002197
164.466,0.0028992584002197
164.46750000000003,0.0028992584002197
164.469,0.0028992584002197
164.4705,0.0028992584002197
164.472,0.0028992584002197
164.4735,0.0028992584002197
164.47500000000002,0.0028992584002197
164.4765,0.0028992584002197
164.478,0.0028992584002197
164.4795,0.0028992584002197
164.48100000000002,0.0028992584002197
164.48250000000002,0.0028992584002197
164.48399999999998,0.0028992584002197
164.4855,0.0028992584002197
164.487,0.0028992584002197
164.48850000000002,0.0028992584002197
164.49,0.0028992584002197
164.4915,0.0028992584002197
164.493,0.0028992584002197
164.49450000000002,0.0028992584002197
164.496,0.0028992584002197
164.4975,0.0028992584002197
164.499,5.0
164.5005,5.0
164.502,5.0
164.5035,5.0
164.50500000000002,5.0
164.5065,5.0
164.508,5.0
164.5095,5.0
164.511,5.0
164.51250000000002,5.0
164.51399999999998,5.0
164.5155,5.0
164.517,5.0
164.51850000000002,5.0
164.52,5.0
164.5215,5.0
164.523,5.0
164.52450000000002,5.0
164.526,5.0
164.5275,5.0
164.529,5.0
164.5305,5.0
164.532,5.0
164.5335,5.0
164.53500000000005,5.0
164.5365,5.0
164.538,5.0
164.5395,5.0
164.541,5.0
164.54250000000002,5.0
164.54399999999998,5.0
164.5455,5.0
164.547,5.0
164.54850000000002,5.0
164.55,5.0
164.5515,5.0
164.553,5.0
164.5545,5.0
164.556,5.0
164.5575,5.0
164.559,5.0
164.5605,5.0
164.562,5.0
164.5635,5.0
164.56500000000003,5.0
164.5665,5.0
164.56799999999998,5.0
164.5695,5.0
164.571,5.0
164.57250000000002,5.0
164.574,5.0
164.5755,5.0
164.577,5.0
164.57850000000002,5.0
164.58,5.0
164.5815,5.0
164.583,5.0
164.5845,5.0
164.586,5.0
164.5875,5.0
164.58900000000003,5.0
164.5905,5.0
164.592,5.0
164.5935,5.0
164.595,5.0
164.59650000000002,5.0
164.59799999999998,5.0
164.5995,5.0
164.601,5.0
164.60250000000002,5.0
164.604,5.0
164.6055,5.0
164.607,5.0
164.6085,5.0
164.61,5.0
164.6115,5.0
164.613,5.0
164.6145,0.0028992584002197
164.616,0.0028992584002197
164.6175,-0.041046142578125
164.61900000000003,0.0028992584002197
164.6205,0.0028992584002197
164.622,0.0028992584002197
164.6235,0.0028992584002197
164.625,0.0028992584002197
164.62650000000002,0.0028992584002197
164.628,0.0028992584002197
164.6295,0.0028992584002197
164.631,0.0028992584002197
164.63250000000002,0.0028992584002197
164.634,0.0028992584002197
164.6355,0.0028992584002197
164.637,0.0028992584002197
164.6385,0.0028992584002197
164.64,0.0028992584002197
164.6415,0.0028992584002197
164.643,0.0028992584002197
164.6445,0.0028992584002197
164.64600000000002,0.0028992584002197
164.6475,0.0028992584002197
164.64900000000003,0.0028992584002197
164.6505,0.0028992584002197
164.652,0.0028992584002197
164.6535,0.0028992584002197
164.655,0.0028992584002197
164.65650000000002,0.0028992584002197
164.658,0.0028992584002197
164.6595,0.0028992584002197
164.661,0.0028992584002197
164.66250000000002,0.0028992584002197
164.66400000000002,0.0028992584002197
164.66549999999998,0.0028992584002197
164.667,0.0028992584002197
164.6685,0.0028992584002197
164.67000000000002,0.0028992584002197
164.6715,-0.041046142578125
164.673,0.0028992584002197
164.6745,0.0028992584002197
164.67600000000002,0.0028992584002197
164.6775,0.0028992584002197
164.679,0.0028992584002197
164.6805,0.0028992584002197
164.682,0.0028992584002197
164.6835,0.0028992584002197
164.685,0.0028992584002197
164.68650000000002,0.0028992584002197
164.688,0.0028992584002197
164.6895,0.0028992584002197
164.691,0.0028992584002197
164.6925,0.0028992584002197
164.69400000000002,-0.041046142578125
164.69549999999998,0.0028992584002197
164.697,0.0028992584002197
164.6985,0.0028992584002197
164.70000000000002,0.0028992584002197
164.7015,0.0028992584002197
164.703,0.0028992584002197
164.7045,0.0028992584002197
164.706,0.0028992584002197
164.7075,0.0028992584002197
164.709,0.0028992584002197
164.7105,0.0028992584002197
164.712,0.0028992584002197
164.7135,0.0028992584002197
164.715,0.0028992584002197
164.71650000000002,0.0028992584002197
164.718,0.0028992584002197
164.71949999999998,0.0028992584002197
164.721,0.0028992584002197
164.7225,0.0028992584002197
164.72400000000002,0.0028992584002197
164.7255,0.0028992584002197
164.727,0.0028992584002197
164.7285,0.0028992584002197
164.73000000000002,-0.041046142578125
164.7315,0.0028992584002197
164.733,0.0028992584002197
164.7345,0.0028992584002197
164.736,0.0028992584002197
164.7375,0.0028992584002197
164.739,0.0028992584002197
164.74050000000005,0.0028992584002197
164.742,0.0028992584002197
164.7435,0.0028992584002197
164.745,0.0028992584002197
164.74650000000003,-0.041046142578125
164.74800000000002,0.0028992584002197
164.74949999999998,0.0028992584002197
164.751,0.0028992584002197
164.7525,0.0028992584002197
164.75400000000002,0.0028992584002197
164.7555,0.0028992584002197
164.757,0.0028992584002197
164.7585,0.0028992584002197
164.76000000000002,0.0028992584002197
164.7615,0.0028992584002197
164.763,0.0028992584002197
164.7645,0.0028992584002197
164.766,-0.041046142578125
164.7675,0.0028992584002197
164.769,0.0028992584002197
164.77050000000003,0.0028992584002197
164.772,0.0028992584002197
164.7735,-0.041046142578125
164.775,0.0028992584002197
164.7765,0.0028992584002197
164.77800000000002,0.0028992584002197
164.77949999999998,0.0028992584002197
164.781,0.0028992584002197
164.7825,0.0028992584002197
164.78400000000002,0.0028992584002197
164.7855,0.0028992584002197
164.787,0.0028992584002197
164.7885,0.0028992584002197
164.79,0.0028992584002197
164.7915,0.0028992584002197
164.793,0.0028992584002197
164.7945,0.0028992584002197
164.796,0.0028992584002197
164.7975,0.0028992584002197
164.799,-0.041046142578125
164.80050000000003,0.0028992584002197
164.802,-0.041046142578125
164.8035,0.0028992584002197
164.805,0.0028992584002197
164.8065,0.0028992584002197
164.80800000000002,0.0028992584002197
164.8095,0.0028992584002197
164.811,0.0028992584002197
164.8125,0.0028992584002197
164.81400000000002,0.0028992584002197
164.8155,-0.041046142578125
164.81699999999998,0.0028992584002197
164.8185,-0.041046142578125
164.82,0.0028992584002197
164.8215,0.0028992584002197
164.823,0.0028992584002197
164.8245,0.0028992584002197
164.826,0.0028992584002197
164.8275,0.0028992584002197
164.829,0.0028992584002197
164.8305,0.0028992584002197
164.832,0.0028992584002197
164.8335,0.0028992584002197
164.835,0.0028992584002197
164.8365,0.0028992584002197
164.83800000000002,0.0028992584002197
164.8395,0.0028992584002197
164.841,0.0028992584002197
164.8425,0.0028992584002197
164.844,0.0028992584002197
164.84550000000002,0.0028992584002197
164.84699999999998,0.0028992584002197
164.8485,0.0028992584002197
164.85,0.0028992584002197
164.85150000000002,0.0028992584002197
164.853,0.0028992584002197
164.8545,0.0028992584002197
164.856,0.0028992584002197
164.85750000000002,0.0028992584002197
164.859,0.0028992584002197
164.8605,0.0028992584002197
164.862,-0.041046142578125
164.8635,0.0028992584002197
164.865,0.0028992584002197
164.8665,0.0028992584002197
164.86800000000002,0.0028992584002197
164.86950000000002,0.0028992584002197
164.871,0.0028992584002197
164.8725,0.0028992584002197
164.874,0.0028992584002197
164.87550000000002,0.0028992584002197
164.877,0.0028992584002197
164.8785,0.0028992584002197
164.88,0.0028992584002197
164.88150000000002,0.0028992584002197
164.883,0.0028992584002197
164.88450000000003,0.0028992584002197
164.886,0.0028992584002197
164.8875,0.0028992584002197
164.889,0.0028992584002197
164.8905,0.0028992584002197
164.89200000000002,0.0028992584002197
164.8935,0.0028992584002197
164.895,0.0028992584002197
164.8965,0.0028992584002197
164.89800000000002,0.0028992584002197
164.89950000000002,0.0028992584002197
164.90099999999998,0.0028992584002197
164.9025,0.0028992584002197
164.904,0.0028992584002197
164.90550000000002,0.0028992584002197
164.907,0.0028992584002197
164.9085,0.0028992584002197
164.91,0.0028992584002197
164.91150000000002,0.0028992584002197
164.913,0.0028992584002197
164.9145,0.0028992584002197
164.916,0.0028992584002197
164.9175,0.0028992584002197
164.919,0.0028992584002197
164.9205,0.0028992584002197
164.92200000000005,0.0028992584002197
164.9235,0.0028992584002197
164.925,0.0028992584002197
164.9265,0.0028992584002197
164.928,5.0
164.92950000000002,5.0
164.93099999999998,5.0
164.9325,5.0
164.934,5.0
164.93550000000002,5.0
164.937,5.0
164.9385,5.0
164.94,5.0
164.9415,5.0
164.943,5.0
164.9445,5.0
164.946,5.0
164.9475,5.0
164.949,5.0
164.9505,5.0
164.95200000000003,5.0
164.9535,5.0
164.95499999999998,5.0
164.9565,5.0
164.958,5.0
164.95950000000002,5.0
164.96099999999998,5.0
164.9625,5.0
164.964,5.0
164.96550000000002,5.0
164.967,5.0
164.9685,5.0
164.97,5.0
164.9715,5.0
164.973,5.0
164.9745,5.0
164.976,5.0
164.9775,5.0
164.979,5.0
164.9805,5.0
164.98200000000003,5.0
164.9835,5.0
164.985,5.0
164.9865,5.0
164.988,5.0
164.98950000000002,5.0
164.991,5.0
164.9925,5.0
164.994,5.0
164.99550000000002,5.0
164.997,5.0
164.99849999999998,5.0
165.0,5.0
165.0015,5.0
165.003,5.0
165.0045,5.0
165.006,5.0
165.0075,5.0
165.009,5.0
165.0105,5.0
165.012,5.0
165.0135,5.0
165.015,5.0
165.0165,5.0
165.018,5.0
165.01950000000002,5.0
165.02100000000002,5.0
165.0225,5.0
165.024,5.0
165.0255,5.0
165.02700000000002,5.0
165.0285,5.0
165.03,5.0
165.0315,5.0
165.03300000000002,5.0
165.0345,5.0
165.03600000000003,5.0
165.0375,5.0
165.039,5.0
165.0405,5.0
165.042,5.0
165.04350000000002,5.0
165.045,5.0
165.0465,5.0
165.048,5.0
165.04950000000002,5.0
165.05100000000002,5.0
165.05249999999998,5.0
165.054,5.0
165.0555,5.0
165.05700000000002,5.0
165.0585,5.0
165.06,5.0
165.0615,5.0
165.06300000000002,5.0
165.0645,5.0
165.066,5.0
165.0675,5.0
165.069,5.0
165.0705,5.0
165.072,5.0
165.07350000000002,5.0
165.075,5.0
165.0765,5.0
165.078,5.0
165.07950000000002,5.0
165.08100000000002,5.0
165.08249999999998,5.0
165.084,5.0
165.0855,5.0
165.08700000000002,5.0
165.0885,5.0
165.09,5.0
165.0915,5.0
165.09300000000002,5.0
165.0945,5.0
165.096,5.0
165.0975,5.0
165.099,5.0
165.1005,5.0
165.102,5.0
165.10350000000005,5.0
165.105,5.0
165.1065,5.0
165.108,5.0
165.1095,5.0
165.11100000000002,5.0
165.11249999999998,5.0
165.114,5.0
165.1155,5.0
165.11700000000002,5.0
165.1185,5.0
165.12,5.0
165.1215,5.0
165.123,5.0
165.1245,5.0
165.126,5.0
165.1275,5.0
165.129,5.0
165.1305,5.0
165.132,5.0
165.13350000000003,5.0
165.135,5.0
165.13649999999998,0.0028992584002197
165.138,0.0028992584002197
165.1395,0.0028992584002197
165.14100000000002,0.0028992584002197
165.14249999999998,0.0028992584002197
165.144,0.0028992584002197
165.1455,0.0028992584002197
165.14700000000002,0.0028992584002197
165.1485,0.0028992584002197
165.14999999999998,0.0028992584002197
165.1515,0.0028992584002197
165.153,0.0028992584002197
165.1545,0.0028992584002197
165.156,0.0028992584002197
165.1575,0.0028992584002197
165.159,0.0028992584002197
165.1605,0.0028992584002197
165.162,0.0028992584002197
165.1635,0.0028992584002197
165.16500000000002,0.0028992584002197
165.16649999999998,0.0028992584002197
165.168,0.0028992584002197
165.1695,0.0028992584002197
165.17100000000002,0.0028992584002197
165.1725,0.0028992584002197
165.174,0.0028992584002197
165.1755,0.0028992584002197
165.177,0.0028992584002197
165.1785,0.0028992584002197
165.18,0.0028992584002197
165.1815,0.0028992584002197
165.183,0.0028992584002197
165.1845,0.0028992584002197
165.186,0.0028992584002197
165.18750000000003,0.0028992584002197
165.189,0.0028992584002197
165.1905,0.0028992584002197
165.192,0.0028992584002197
165.1935,0.0028992584002197
165.19500000000002,0.0028992584002197
165.1965,0.0028992584002197
165.198,0.0028992584002197
165.1995,0.0028992584002197
165.20100000000002,0.0028992584002197
165.2025,0.0028992584002197
