Time (ms),Voltage (V)
359.38950000000006,0.0028992584002197
359.391,0.0028992584002197
359.3925,0.0028992584002197
359.394,0.0028992584002197
359.3955,0.0028992584002197
359.39700000000005,0.0028992584002197
359.3985,0.0028992584002197
359.4,0.0028992584002197
359.4015,0.0028992584002197
359.403,0.0028992584002197
359.40450000000004,0.0028992584002197
359.406,0.0028992584002197
359.4075,0.0028992584002197
359.40900000000005,0.0028992584002197
359.4105,-0.041046142578125
359.41200000000003,0.0028992584002197
359.4135,0.0028992584002197
359.415,0.0028992584002197
359.41650000000004,0.0028992584002197
359.418,0.0028992584002197
359.4195,0.0028992584002197
359.421,0.0028992584002197
359.4225,0.0028992584002197
359.42400000000004,0.0028992584002197
359.4255,0.0028992584002197
359.427,0.0028992584002197
359.4285,0.0028992584002197
359.43,0.0028992584002197
359.4315,0.0028992584002197
359.433,0.0028992584002197
359.4345,0.0028992584002197
359.43600000000004,0.0028992584002197
359.4375,0.0028992584002197
359.439,0.0028992584002197
359.4405,5.0
359.442,5.0
359.44350000000003,5.0
359.445,5.0
359.4465,5.0
359.448,5.0
359.44950000000006,5.0
359.451,5.0
359.4525,5.0
359.454,5.0
359.4555,5.0
359.45700000000005,5.0
359.4585,5.0
359.46,5.0
359.4615,5.0
359.463,5.0
359.46450000000004,5.0
359.466,5.0
359.4675,5.0
359.469,5.0
359.4705,5.0
359.47200000000004,5.0
359.4735,5.0
359.475,5.0
359.47650000000004,5.0
359.478,5.0
359.47950000000003,5.0
359.481,5.0
359.4825,5.0
359.48400000000004,5.0
359.4855,5.0
359.487,5.0
359.4885,5.0
359.49,5.0
359.49150000000003,5.0
359.493,5.0
359.4945,5.0
359.496,5.0
359.4975,5.0
359.499,5.0
359.5005,5.0
359.502,5.0
359.50350000000003,5.0
359.505,5.0
359.5065,5.0
359.508,5.0
359.5095,5.0
359.511,5.0
359.5125,5.0
359.514,5.0
359.5155,5.0
359.51700000000005,5.0
359.5185,5.0
359.52,5.0
359.5215,5.0
359.523,5.0
359.52450000000005,5.0
359.526,5.0
359.5275,5.0
359.529,5.0
359.5305,5.0
359.53200000000004,5.0
359.5335,5.0
359.535,5.0
359.53650000000005,5.0
359.538,5.0
359.53950000000003,5.0
359.541,5.0
359.5425,5.0
359.54400000000004,5.0
359.5455,0.0028992584002197
359.547,-0.041046142578125
359.5485,-0.041046142578125
359.55,0.0028992584002197
359.55150000000003,0.0028992584002197
359.553,-0.041046142578125
359.5545,0.0028992584002197
359.556,0.0028992584002197
359.5575,0.0028992584002197
359.559,0.0028992584002197
359.5605,0.0028992584002197
359.562,0.0028992584002197
359.56350000000003,0.0028992584002197
359.565,0.0028992584002197
359.5665,0.0028992584002197
359.568,0.0028992584002197
359.5695,0.0028992584002197
359.571,0.0028992584002197
359.5725,0.0028992584002197
359.574,0.0028992584002197
359.5755,0.0028992584002197
359.57700000000006,0.0028992584002197
359.5785,0.0028992584002197
359.58,0.0028992584002197
359.5815,0.0028992584002197
359.583,0.0028992584002197
359.58450000000005,0.0028992584002197
359.586,0.0028992584002197
359.5875,0.0028992584002197
359.589,0.0028992584002197
359.5905,0.0028992584002197
359.59200000000004,0.0028992584002197
359.5935,0.0028992584002197
359.595,0.0028992584002197
359.5965,0.0028992584002197
359.598,0.0028992584002197
359.59950000000003,0.0028992584002197
359.601,0.0028992584002197
359.6025,0.0028992584002197
359.60400000000004,0.0028992584002197
359.6055,0.0028992584002197
359.607,0.0028992584002197
359.6085,0.0028992584002197
359.61,0.0028992584002197
359.61150000000004,0.0028992584002197
359.613,0.0028992584002197
359.6145,0.0028992584002197
359.616,0.0028992584002197
359.6175,0.0028992584002197
359.619,0.0028992584002197
359.6205,0.0028992584002197
359.622,0.0028992584002197
359.6235,0.0028992584002197
359.625,0.0028992584002197
359.6265,0.0028992584002197
359.628,0.0028992584002197
359.6295,0.0028992584002197
359.63100000000003,0.0028992584002197
359.63250000000005,0.0028992584002197
359.634,0.0028992584002197
359.6355,0.0028992584002197
359.637,0.0028992584002197
359.6385,0.0028992584002197
359.64000000000004,0.0028992584002197
359.6415,0.0028992584002197
359.643,0.0028992584002197
359.64450000000005,0.0028992584002197
359.646,0.0028992584002197
359.64750000000004,0.0028992584002197
359.649,5.0
359.6505,5.0
359.65200000000004,5.0
359.6535,5.0
359.65500000000003,5.0
359.6565,5.0
359.658,5.0
359.65950000000004,5.0
359.661,5.0
359.6625,5.0
359.664,5.0
359.6655,5.0
359.66700000000003,5.0
359.6685,5.0
359.67,5.0
359.67150000000004,5.0
359.673,5.0
359.6745,5.0
359.676,5.0
359.6775,5.0
359.67900000000003,5.0
359.6805,5.0
359.682,5.0
359.6835,5.0
359.68500000000006,5.0
359.6865,5.0
359.688,5.0
359.6895,5.0
359.691,5.0
359.69250000000005,5.0
359.694,5.0
359.6955,5.0
359.697,5.0
359.6985,5.0
359.70000000000005,5.0
359.7015,5.0
359.703,5.0
359.7045,5.0
359.706,5.0
359.70750000000004,5.0
359.709,5.0
359.7105,5.0
359.71200000000005,5.0
359.7135,5.0
359.71500000000003,5.0
359.7165,5.0
359.718,5.0
359.71950000000004,5.0
359.721,5.0
359.7225,5.0
359.724,5.0
359.7255,5.0
359.72700000000003,5.0
359.7285,5.0
359.73,5.0
359.7315,5.0
359.733,5.0
359.7345,5.0
359.736,5.0
359.7375,5.0
359.73900000000003,5.0
359.7405,5.0
359.742,5.0
359.7435,5.0
359.745,5.0
359.7465,5.0
359.748,5.0
359.7495,5.0
359.751,5.0
359.75250000000005,5.0
359.754,5.0
359.7555,5.0
359.757,5.0
359.7585,5.0
359.76000000000005,5.0
359.7615,5.0
359.763,5.0
359.7645,5.0
359.766,5.0
359.76750000000004,5.0
359.769,5.0
359.7705,5.0
359.77200000000005,5.0
359.7735,5.0
359.77500000000003,5.0
359.7765,5.0
359.778,5.0
359.77950000000004,5.0
359.781,5.0
359.7825,5.0
359.784,5.0
359.7855,5.0
359.78700000000003,5.0
359.7885,5.0
359.79,5.0
359.7915,5.0
359.793,5.0
359.7945,5.0
359.796,5.0
359.7975,5.0
359.79900000000004,5.0
359.8005,5.0
359.802,5.0
359.8035,5.0
359.805,5.0
359.8065,5.0
359.808,5.0
359.8095,5.0
359.811,5.0
359.81250000000006,4.960936307870724
359.814,5.0
359.8155,5.0
359.817,5.0
359.8185,5.0
359.82000000000005,5.0
359.8215,5.0
359.823,5.0
359.8245,5.0
359.826,5.0
359.82750000000004,5.0
359.829,5.0
359.8305,5.0
359.832,5.0
359.8335,5.0
359.83500000000004,5.0
359.8365,5.0
359.838,5.0
359.83950000000004,5.0
359.841,5.0
359.84250000000003,5.0
359.844,5.0
359.8455,5.0
359.84700000000004,5.0
359.8485,5.0
359.85,5.0
359.8515,5.0
359.853,5.0
359.85450000000003,5.0
359.856,5.0
359.8575,0.0028992584002197
359.859,0.0028992584002197
359.8605,0.0028992584002197
359.862,-0.041046142578125
359.8635,0.0028992584002197
359.865,0.0028992584002197
359.86650000000003,0.0028992584002197
359.868,0.0028992584002197
359.8695,0.0028992584002197
359.871,0.0028992584002197
359.8725,0.0028992584002197
359.874,0.0028992584002197
359.8755,0.0028992584002197
359.877,0.0028992584002197
359.8785,0.0028992584002197
359.88000000000005,0.0028992584002197
359.8815,0.0028992584002197
359.883,0.0028992584002197
359.8845,0.0028992584002197
359.886,0.0028992584002197
359.88750000000005,0.0028992584002197
359.889,0.0028992584002197
359.8905,0.0028992584002197
359.892,0.0028992584002197
359.8935,0.0028992584002197
359.89500000000004,0.0028992584002197
359.8965,0.0028992584002197
359.898,0.0028992584002197
359.8995,0.0028992584002197
359.901,0.0028992584002197
359.90250000000003,0.0028992584002197
359.904,0.0028992584002197
359.9055,0.0028992584002197
359.90700000000004,0.0028992584002197
359.9085,0.0028992584002197
359.91,0.0028992584002197
359.9115,0.0028992584002197
359.913,0.0028992584002197
359.91450000000003,0.0028992584002197
359.916,0.0028992584002197
359.9175,0.0028992584002197
359.919,0.0028992584002197
359.9205,0.0028992584002197
359.922,0.0028992584002197
359.9235,0.0028992584002197
359.925,0.0028992584002197
359.9265,0.0028992584002197
359.928,0.0028992584002197
359.9295,0.0028992584002197
359.931,0.0028992584002197
359.9325,0.0028992584002197
359.934,0.0028992584002197
359.93550000000005,0.0028992584002197
359.937,0.0028992584002197
359.9385,0.0028992584002197
359.94,-0.041046142578125
359.9415,0.0028992584002197
359.94300000000004,0.0028992584002197
359.9445,0.0028992584002197
359.946,0.0028992584002197
359.94750000000005,0.0028992584002197
359.949,0.0028992584002197
359.95050000000003,0.0028992584002197
359.952,0.0028992584002197
359.9535,-0.041046142578125
359.95500000000004,-0.041046142578125
359.9565,0.0028992584002197
359.958,0.0028992584002197
359.9595,0.0028992584002197
359.961,0.0028992584002197
359.96250000000003,5.0
359.964,5.0
359.9655,5.0
359.967,5.0
359.9685,5.0
359.97,5.0
359.9715,5.0
359.973,5.0
359.97450000000003,5.0
359.976,5.0
359.9775,5.0
359.979,5.0
359.98050000000006,5.0
359.982,5.0
359.9835,5.0
359.985,5.0
359.9865,5.0
359.98800000000006,5.0
359.9895,5.0
359.991,5.0
359.9925,5.0
359.994,5.0
359.99550000000005,5.0
359.997,5.0
359.9985,5.0
360.0,5.0
360.0015,5.0
360.00300000000004,5.0
360.0045,5.0
360.006,5.0
360.00750000000005,5.0
360.009,5.0
360.01050000000004,5.0
360.012,5.0
360.0135,5.0
360.01500000000004,5.0
360.0165,5.0
360.01800000000003,5.0
360.0195,5.0
360.021,5.0
360.02250000000004,5.0
360.024,5.0
360.0255,5.0
360.027,5.0
360.0285,5.0
360.03000000000003,5.0
360.0315,5.0
360.033,5.0
360.03450000000004,5.0
360.036,5.0
360.0375,5.0
360.039,5.0
360.0405,5.0
360.04200000000003,5.0
360.0435,5.0
360.045,5.0
360.0465,5.0
360.04800000000006,5.0
360.0495,5.0
360.051,5.0
360.0525,5.0
360.054,5.0
360.05550000000005,5.0
360.057,5.0
360.0585,5.0
360.06,5.0
360.0615,5.0
360.06300000000005,5.0
360.0645,5.0
360.066,5.0
360.0675,5.0
360.069,5.0
360.07050000000004,5.0
360.072,5.0
360.0735,5.0
360.07500000000005,5.0
360.0765,5.0
360.07800000000003,5.0
360.0795,0.0028992584002197
360.081,0.0028992584002197
360.08250000000004,0.0028992584002197
360.084,0.0028992584002197
360.0855,-0.041046142578125
360.087,0.0028992584002197
360.0885,0.0028992584002197
360.09000000000003,0.0028992584002197
360.0915,0.0028992584002197
360.093,-0.041046142578125
360.0945,0.0028992584002197
360.096,0.0028992584002197
360.0975,0.0028992584002197
360.099,0.0028992584002197
360.1005,0.0028992584002197
360.10200000000003,0.0028992584002197
360.1035,0.0028992584002197
360.105,0.0028992584002197
360.1065,0.0028992584002197
360.108,0.0028992584002197
360.1095,0.0028992584002197
360.111,0.0028992584002197
360.1125,0.0028992584002197
360.114,0.0028992584002197
360.11550000000005,0.0028992584002197
360.117,0.0028992584002197
360.1185,0.0028992584002197
360.12,0.0028992584002197
360.1215,0.0028992584002197
360.12300000000005,0.0028992584002197
360.1245,0.0028992584002197
360.126,0.0028992584002197
360.1275,0.0028992584002197
360.129,0.0028992584002197
360.13050000000004,0.0028992584002197
360.132,0.0028992584002197
360.1335,0.0028992584002197
360.135,0.0028992584002197
360.1365,0.0028992584002197
360.13800000000003,0.0028992584002197
360.1395,0.0028992584002197
360.141,0.0028992584002197
360.14250000000004,0.0028992584002197
360.144,0.0028992584002197
360.1455,0.0028992584002197
360.147,0.0028992584002197
360.1485,0.0028992584002197
360.15000000000003,0.0028992584002197
360.1515,0.0028992584002197
360.153,0.0028992584002197
360.1545,0.0028992584002197
360.156,0.0028992584002197
360.1575,0.0028992584002197
360.159,0.0028992584002197
360.1605,0.0028992584002197
360.162,0.0028992584002197
360.1635,0.0028992584002197
360.165,0.0028992584002197
360.1665,0.0028992584002197
360.168,0.0028992584002197
360.1695,-0.041046142578125
360.171,0.0028992584002197
360.1725,0.0028992584002197
360.174,0.0028992584002197
360.1755,0.0028992584002197
360.177,0.0028992584002197
360.1785,0.0028992584002197
360.18,0.0028992584002197
360.1815,0.0028992584002197
360.18300000000005,0.0028992584002197
360.1845,0.0028992584002197
360.186,0.0028992584002197
360.1875,0.0028992584002197
360.189,0.0028992584002197
360.19050000000004,0.0028992584002197
360.192,0.0028992584002197
360.1935,0.0028992584002197
360.195,0.0028992584002197
360.1965,0.0028992584002197
360.19800000000004,0.0028992584002197
360.1995,0.0028992584002197
360.201,0.0028992584002197
360.20250000000004,0.0028992584002197
360.204,0.0028992584002197
360.20550000000003,0.0028992584002197
360.207,0.0028992584002197
360.2085,0.0028992584002197
360.21000000000004,0.0028992584002197
360.2115,0.0028992584002197
360.213,0.0028992584002197
360.2145,0.0028992584002197
360.216,0.0028992584002197
360.21750000000003,0.0028992584002197
360.219,0.0028992584002197
360.2205,0.0028992584002197
360.222,0.0028992584002197
360.22350000000006,0.0028992584002197
360.225,0.0028992584002197
360.2265,0.0028992584002197
360.228,-0.041046142578125
360.22950000000003,0.0028992584002197
360.23100000000005,0.0028992584002197
360.2325,0.0028992584002197
360.234,0.0028992584002197
360.2355,0.0028992584002197
360.237,0.0028992584002197
360.23850000000004,0.0028992584002197
360.24,0.0028992584002197
360.2415,0.0028992584002197
360.24300000000005,0.0028992584002197
360.2445,0.0028992584002197
360.24600000000004,0.0028992584002197
360.2475,0.0028992584002197
360.249,0.0028992584002197
360.25050000000005,0.0028992584002197
360.252,0.0028992584002197
360.25350000000003,0.0028992584002197
360.255,0.0028992584002197
360.2565,0.0028992584002197
360.25800000000004,0.0028992584002197
360.2595,0.0028992584002197
360.261,0.0028992584002197
360.2625,0.0028992584002197
360.264,0.0028992584002197
360.26550000000003,0.0028992584002197
360.267,0.0028992584002197
360.2685,0.0028992584002197
360.27000000000004,0.0028992584002197
360.2715,0.0028992584002197
360.273,0.0028992584002197
360.2745,-0.041046142578125
360.276,0.0028992584002197
360.27750000000003,0.0028992584002197
360.279,0.0028992584002197
360.2805,0.0028992584002197
360.282,0.0028992584002197
360.28350000000006,0.0028992584002197
360.285,-0.041046142578125
360.2865,0.0028992584002197
360.288,0.0028992584002197
360.2895,0.0028992584002197
360.29100000000005,-0.041046142578125
360.2925,-0.041046142578125
360.294,0.0028992584002197
360.2955,0.0028992584002197
360.297,0.0028992584002197
360.2985000000001,0.0028992584002197
360.3,0.0028992584002197
360.3015,0.0028992584002197
360.303,0.0028992584002197
360.3045,0.0028992584002197
360.306,0.0028992584002197
360.3075,0.0028992584002197
360.309,0.0028992584002197
360.3105000000001,0.0028992584002197
360.312,0.0028992584002197
360.3135,0.0028992584002197
360.315,0.0028992584002197
360.3165,0.0028992584002197
360.318,-0.041046142578125
360.3195,0.0028992584002197
360.321,0.0028992584002197
360.3225,0.0028992584002197
360.324,0.0028992584002197
360.3255,0.0028992584002197
360.327,0.0028992584002197
360.3285,0.0028992584002197
360.33,0.0028992584002197
360.3315,0.0028992584002197
360.333,0.0028992584002197
360.3345,0.0028992584002197
360.336,0.0028992584002197
360.3375,0.0028992584002197
360.339,0.0028992584002197
360.3405,0.0028992584002197
360.342,0.0028992584002197
360.3435,0.0028992584002197
360.345,0.0028992584002197
360.3465,0.0028992584002197
360.348,0.0028992584002197
360.3495,0.0028992584002197
360.35100000000006,0.0028992584002197
360.3525,0.0028992584002197
360.354,0.0028992584002197
360.3555,0.0028992584002197
360.357,0.0028992584002197
360.3585000000001,0.0028992584002197
360.36,0.0028992584002197
360.3615,0.0028992584002197
360.363,0.0028992584002197
360.3645,0.0028992584002197
360.366,0.0028992584002197
360.3675,-0.041046142578125
360.369,0.0028992584002197
360.3705,0.0028992584002197
360.372,0.0028992584002197
360.3735,0.0028992584002197
360.375,0.0028992584002197
360.3765,0.0028992584002197
360.378,0.0028992584002197
360.3795,0.0028992584002197
360.381,0.0028992584002197
360.3825,0.0028992584002197
360.384,0.0028992584002197
360.3855,0.0028992584002197
360.387,0.0028992584002197
360.3885,0.0028992584002197
360.39,0.0028992584002197
360.3915,0.0028992584002197
360.393,0.0028992584002197
360.3945,0.0028992584002197
360.396,0.0028992584002197
360.3975,0.0028992584002197
360.399,0.0028992584002197
360.4005,0.0028992584002197
360.402,0.0028992584002197
360.4035,0.0028992584002197
360.405,0.0028992584002197
360.4065,0.0028992584002197
360.408,0.0028992584002197
360.4095,0.0028992584002197
360.411,0.0028992584002197
360.4125,0.0028992584002197
360.414,0.0028992584002197
360.4155,0.0028992584002197
360.417,0.0028992584002197
360.4185000000001,0.0028992584002197
360.42,0.0028992584002197
360.4215,0.0028992584002197
360.423,0.0028992584002197
360.4245,-0.041046142578125
360.426,0.0028992584002197
360.4275,0.0028992584002197
360.429,-0.041046142578125
360.4305,0.0028992584002197
360.432,0.0028992584002197
360.4335,0.0028992584002197
360.435,-0.041046142578125
360.4365,-0.041046142578125
360.4380000000001,0.0028992584002197
360.4395,0.0028992584002197
360.441,0.0028992584002197
360.4425,0.0028992584002197
360.444,-0.041046142578125
360.4455,0.0028992584002197
360.447,0.0028992584002197
360.4485,0.0028992584002197
360.45,0.0028992584002197
360.4515,0.0028992584002197
360.453,0.0028992584002197
360.4545,0.0028992584002197
360.456,0.0028992584002197
360.4575,0.0028992584002197
360.459,0.0028992584002197
360.4605,0.0028992584002197
360.462,-0.041046142578125
360.4635,-0.041046142578125
360.465,0.0028992584002197
360.4665,0.0028992584002197
360.468,0.0028992584002197
360.4695,0.0028992584002197
360.471,0.0028992584002197
360.4725,-0.041046142578125
360.474,0.0028992584002197
360.4755,-0.041046142578125
360.477,0.0028992584002197
360.47850000000005,0.0028992584002197
360.48,-0.041046142578125
360.4815,0.0028992584002197
360.483,0.0028992584002197
360.4845,0.0028992584002197
360.4860000000001,-0.041046142578125
360.4875,0.0028992584002197
360.489,0.0028992584002197
360.4905,0.0028992584002197
360.492,-0.041046142578125
360.4935,0.0028992584002197
360.495,0.0028992584002197
360.4965,0.0028992584002197
360.498,0.0028992584002197
360.4995,0.0028992584002197
360.501,0.0028992584002197
360.5025,0.0028992584002197
360.504,0.0028992584002197
360.5055,0.0028992584002197
360.507,0.0028992584002197
360.5085,0.0028992584002197
360.51,0.0028992584002197
360.5115,0.0028992584002197
360.513,0.0028992584002197
360.5145,0.0028992584002197
360.516,0.0028992584002197
360.5175,0.0028992584002197
360.519,0.0028992584002197
360.5205,0.0028992584002197
360.522,0.0028992584002197
360.5235,0.0028992584002197
360.525,0.0028992584002197
360.52650000000006,0.0028992584002197
360.528,-0.041046142578125
360.5295,0.0028992584002197
360.531,0.0028992584002197
360.5325,0.0028992584002197
360.5340000000001,0.0028992584002197
360.5355,0.0028992584002197
360.537,0.0028992584002197
360.5385,0.0028992584002197
360.54,-0.041046142578125
360.5415,0.0028992584002197
360.543,-0.041046142578125
360.5445,-0.041046142578125
360.5460000000001,0.0028992584002197
360.5475,0.0028992584002197
360.549,0.0028992584002197
360.5505,0.0028992584002197
360.552,-0.041046142578125
360.5535,0.0028992584002197
360.555,0.0028992584002197
360.5565,0.0028992584002197
360.558,0.0028992584002197
360.5595,0.0028992584002197
360.561,0.0028992584002197
360.5625,0.0028992584002197
360.564,0.0028992584002197
360.5655,0.0028992584002197
360.567,0.0028992584002197
360.5685,0.0028992584002197
360.57,-0.041046142578125
360.5715,-0.041046142578125
360.573,0.0028992584002197
360.5745,0.0028992584002197
360.576,0.0028992584002197
360.5775,-0.041046142578125
360.579,0.0028992584002197
360.5805,0.0028992584002197
360.582,0.0028992584002197
360.5835,0.0028992584002197
