Time (ms),Voltage (V)
248.754,0.0028992584002197
248.7555,0.0028992584002197
248.757,0.0028992584002197
248.7585,0.0028992584002197
248.76,0.0028992584002197
248.7615,0.0028992584002197
248.763,0.0028992584002197
248.7645,0.0028992584002197
248.766,0.0028992584002197
248.7675,0.0028992584002197
248.769,0.0028992584002197
248.7705,0.0028992584002197
248.772,0.0028992584002197
248.7735,0.0028992584002197
248.775,0.0028992584002197
248.7765,0.0028992584002197
248.778,0.0028992584002197
248.7795,0.0028992584002197
248.781,0.0028992584002197
248.78250000000003,0.0028992584002197
248.784,0.0028992584002197
248.7855,0.0028992584002197
248.787,0.0028992584002197
248.7885,0.0028992584002197
248.79,0.0028992584002197
248.7915,0.0028992584002197
248.793,0.0028992584002197
248.7945,0.0028992584002197
248.796,0.0028992584002197
248.7975,0.0028992584002197
248.799,0.0028992584002197
248.8005,0.0028992584002197
248.802,0.0028992584002197
248.8035,0.0028992584002197
248.805,0.0028992584002197
248.8065,0.0028992584002197
248.808,0.0028992584002197
248.8095,0.0028992584002197
248.811,0.0028992584002197
248.81250000000003,0.0028992584002197
248.814,0.0028992584002197
248.8155,0.0028992584002197
248.817,0.0028992584002197
248.8185,0.0028992584002197
248.82,0.0028992584002197
248.8215,0.0028992584002197
248.823,0.0028992584002197
248.8245,0.0028992584002197
248.826,0.0028992584002197
248.8275,0.0028992584002197
248.829,0.0028992584002197
248.8305,0.0028992584002197
248.832,0.0028992584002197
248.8335,0.0028992584002197
248.835,0.0028992584002197
248.83650000000003,0.0028992584002197
248.838,0.0028992584002197
248.8395,5.0
248.841,5.0
248.8425,5.0
248.844,5.0
248.8455,5.0
248.847,5.0
248.8485,5.0
248.85,5.0
248.8515,5.0
248.853,5.0
248.8545,5.0
248.856,5.0
248.8575,5.0
248.859,5.0
248.8605,5.0
248.862,5.0
248.8635,5.0
248.865,5.0
248.86650000000003,5.0
248.868,5.0
248.8695,5.0
248.871,5.0
248.8725,5.0
248.874,5.0
248.8755,5.0
248.877,5.0
248.8785,5.0
248.88,5.0
248.8815,5.0
248.883,5.0
248.8845,5.0
248.886,5.0
248.8875,5.0
248.889,5.0
248.8905,5.0
248.892,5.0
248.8935,5.0
248.895,5.0
248.8965,5.0
248.898,5.0
248.8995,5.0
248.901,5.0
248.9025,5.0
248.904,5.0
248.9055,5.0
248.907,5.0
248.9085,5.0
248.91000000000005,5.0
248.9115,5.0
248.913,5.0
248.9145,5.0
248.916,5.0
248.9175,5.0
248.919,5.0
248.9205,5.0
248.922,5.0
248.9235,5.0
248.925,5.0
248.9265,5.0
248.928,5.0
248.9295,5.0
248.931,5.0
248.9325,5.0
248.93400000000003,5.0
248.9355,5.0
248.937,5.0
248.9385,5.0
248.94,5.0
248.9415,5.0
248.943,5.0
248.9445,5.0
248.946,5.0
248.9475,5.0
248.949,5.0
248.9505,5.0
248.952,5.0
248.9535,5.0
248.955,5.0
248.9565,5.0
248.95800000000003,5.0
248.9595,5.0
248.961,5.0
248.9625,5.0
248.96400000000003,5.0
248.9655,5.0
248.967,5.0
248.9685,5.0
248.97,5.0
248.9715,5.0
248.973,5.0
248.9745,5.0
248.976,5.0
248.9775,5.0
248.979,5.0
248.9805,5.0
248.982,5.0
248.9835,5.0
248.985,5.0
248.9865,5.0
248.98800000000003,5.0
249.0015,5.0
249.003,5.0
249.0045,5.0
249.006,5.0
249.0075,5.0
249.009,5.0
249.0105,5.0
249.012,5.0
249.0135,5.0
249.015,5.0
249.0165,5.0
249.01800000000003,5.0
249.0195,5.0
249.021,5.0
249.0225,5.0
249.024,5.0
249.0255,5.0
249.027,5.0
249.0285,5.0
249.03,5.0
249.0315,5.0
249.033,5.0
249.0345,5.0
249.036,5.0
249.0375,5.0
249.039,5.0
249.0405,5.0
249.042,5.0
249.0435,5.0
249.045,5.0
249.0465,5.0
249.04800000000003,5.0
249.0495,5.0
249.051,5.0
249.0525,5.0
249.054,5.0
249.0555,5.0
249.057,5.0
249.0585,5.0
249.06,5.0
249.0615,5.0
249.063,5.0
249.0645,5.0
249.066,5.0
249.0675,5.0
249.069,5.0
249.0705,5.0
249.072,5.0
249.0735,5.0
249.075,5.0
249.0765,5.0
249.078,5.0
249.0795,5.0
249.081,5.0
249.0825,5.0
249.084,5.0
249.0855,5.0
249.087,5.0
249.0885,5.0
249.09,5.0
249.0915,5.0
249.093,5.0
249.0945,5.0
249.096,5.0
249.0975,5.0
249.099,5.0
249.1005,5.0
249.102,5.0
249.1035,5.0
249.105,5.0
249.1065,5.0
249.108,5.0
249.10950000000005,5.0
249.111,5.0
249.1125,5.0
249.114,5.0
249.11550000000005,5.0
249.117,5.0
249.1185,5.0
249.12,5.0
249.1215,5.0
249.123,5.0
249.1245,5.0
249.126,5.0
249.1275,5.0
249.129,5.0
249.1305,5.0
249.13200000000003,5.0
249.1335,5.0
249.135,5.0
249.1365,5.0
249.138,5.0
249.13950000000003,5.0
249.141,5.0
249.1425,5.0
249.144,5.0
249.14550000000003,5.0
249.147,5.0
249.1485,5.0
249.15,5.0
249.1515,-0.041046142578125
249.153,0.0028992584002197
249.1545,0.0028992584002197
249.156,0.0028992584002197
249.1575,0.0028992584002197
249.159,0.0028992584002197
249.1605,0.0028992584002197
249.162,0.0028992584002197
249.1635,0.0028992584002197
249.165,0.0028992584002197
249.1665,0.0028992584002197
249.168,0.0028992584002197
249.16950000000003,0.0028992584002197
249.171,0.0028992584002197
249.1725,0.0028992584002197
249.174,0.0028992584002197
249.1755,0.0028992584002197
249.177,0.0028992584002197
249.1785,0.0028992584002197
249.18,0.0028992584002197
249.1815,0.0028992584002197
249.183,0.0028992584002197
249.1845,0.0028992584002197
249.186,0.0466933194982757
249.1875,0.0028992584002197
249.189,0.0028992584002197
249.1905,0.0028992584002197
249.192,0.0028992584002197
249.1935,0.0028992584002197
249.195,0.0028992584002197
249.1965,0.0028992584002197
249.198,0.0028992584002197
249.19950000000003,0.0028992584002197
249.201,0.0028992584002197
249.2025,0.0028992584002197
249.204,0.0028992584002197
249.2055,0.0028992584002197
249.207,0.0028992584002197
249.2085,0.0028992584002197
249.21,0.0028992584002197
249.2115,0.0028992584002197
249.213,0.0028992584002197
249.2145,0.0028992584002197
249.216,0.0028992584002197
249.2175,0.0028992584002197
249.219,0.0028992584002197
249.2205,0.0028992584002197
249.222,0.0028992584002197
249.2235,0.0028992584002197
249.225,0.0028992584002197
249.2265,0.0028992584002197
249.228,0.0028992584002197
249.2295,0.0028992584002197
249.231,0.0028992584002197
249.2325,0.0028992584002197
249.234,0.0028992584002197
249.2355,0.0028992584002197
249.237,0.0028992584002197
249.2385,0.0028992584002197
249.24,0.0028992584002197
249.2415,0.0028992584002197
249.243,0.0028992584002197
249.2445,0.0028992584002197
249.246,0.0028992584002197
249.2475,0.0028992584002197
249.249,0.0028992584002197
249.2505,0.0028992584002197
249.252,0.0028992584002197
249.25350000000003,0.0028992584002197
249.255,0.0028992584002197
249.2565,5.0
249.258,5.0
249.2595,5.0
249.261,5.0
249.2625,5.0
249.264,5.0
249.2655,5.0
249.267,5.0
249.2685,5.0
249.27,5.0
249.2715,5.0
249.273,5.0
249.2745,5.0
249.276,5.0
249.2775,5.0
249.279,5.0
249.2805,5.0
249.282,5.0
249.28350000000003,5.0
249.285,5.0
249.2865,5.0
249.288,5.0
249.2895,5.0
249.29100000000005,5.0
249.2925,5.0
249.294,5.0
249.2955,5.0
249.29700000000005,5.0
249.2985,5.0
249.3,5.0
249.3015,5.0
249.303,5.0
249.3045,5.0
249.306,5.0
249.3075,5.0
249.309,5.0
249.3105,5.0
249.312,5.0
249.3135,5.0
249.315,5.0
249.3165,5.0
249.318,5.0
249.3195,5.0
249.32100000000003,5.0
249.3225,5.0
249.324,5.0
249.3255,5.0
249.327,5.0
249.3285,5.0
249.33,5.0
249.3315,5.0
249.333,5.0
249.3345,5.0
249.336,5.0
249.3375,5.0
249.339,5.0
249.3405,5.0
249.342,5.0
249.3435,5.0
249.345,5.0
249.3465,5.0
249.348,5.0
249.3495,5.0
249.35100000000003,5.0
249.3525,5.0
249.354,5.0
249.3555,5.0
249.357,5.0
249.3585,5.0
249.36,5.0
249.3615,5.0
249.363,5.0
249.3645,5.0
249.366,5.0
249.3675,5.0
249.369,5.0
249.3705,5.0
249.372,5.0
249.3735,0.0028992584002197
249.375,0.0028992584002197
249.3765,0.0028992584002197
249.378,-0.041046142578125
249.3795,0.0028992584002197
249.38100000000003,0.0028992584002197
249.3825,0.0028992584002197
249.384,0.0028992584002197
249.3855,0.0028992584002197
249.387,0.0028992584002197
249.3885,0.0028992584002197
249.39,0.0028992584002197
249.3915,0.0028992584002197
249.393,0.0028992584002197
249.3945,0.0028992584002197
249.396,0.0028992584002197
249.3975,0.0028992584002197
249.399,0.0028992584002197
249.4005,0.0028992584002197
249.402,0.0028992584002197
249.4035,0.0028992584002197
249.40500000000003,0.0028992584002197
249.4065,0.0028992584002197
249.408,0.0028992584002197
249.4095,0.0028992584002197
249.411,0.0028992584002197
249.4125,0.0028992584002197
249.414,0.0028992584002197
249.4155,0.0028992584002197
249.417,0.0028992584002197
249.4185,0.0028992584002197
249.42,0.0028992584002197
249.4215,0.0028992584002197
249.423,0.0028992584002197
249.4245,0.0028992584002197
249.426,0.0028992584002197
249.4275,0.0028992584002197
249.429,0.0028992584002197
249.4305,0.0028992584002197
249.432,0.0028992584002197
249.4335,0.0028992584002197
249.43500000000003,0.0028992584002197
249.4365,0.0028992584002197
249.438,0.0028992584002197
249.4395,0.0028992584002197
249.441,0.0028992584002197
249.4425,0.0028992584002197
249.444,0.0028992584002197
249.4455,0.0028992584002197
249.447,0.0028992584002197
249.4485,0.0028992584002197
249.45,0.0028992584002197
249.4515,0.0028992584002197
249.453,0.0028992584002197
249.4545,0.0028992584002197
249.456,0.0028992584002197
249.4575,0.0028992584002197
249.459,0.0028992584002197
249.4605,0.0028992584002197
249.462,0.0028992584002197
249.4635,0.0028992584002197
249.46500000000003,0.0028992584002197
249.4665,0.0028992584002197
249.468,0.0028992584002197
249.4695,0.0028992584002197
249.471,0.0028992584002197
249.47250000000005,0.0028992584002197
249.474,0.0028992584002197
249.4755,0.0028992584002197
249.477,5.0
249.47850000000005,5.0
249.48,5.0
249.4815,5.0
249.483,5.0
249.4845,5.0
249.486,5.0
249.4875,5.0
249.489,5.0
249.4905,5.0
249.492,5.0
249.4935,5.0
249.495,5.0
249.4965,5.0
249.498,5.0
249.4995,5.0
249.501,5.0
249.50250000000003,5.0
249.504,5.0
249.5055,5.0
249.507,5.0
249.5085,5.0
249.51,5.0
249.5115,5.0
249.513,5.0
249.5145,5.0
249.516,5.0
249.5175,5.0
249.519,5.0
249.5205,5.0
249.522,5.0
249.5235,5.0
249.525,5.0
249.5265,5.0
249.528,5.0
249.5295,5.0
249.531,5.0
249.53250000000003,5.0
249.534,5.0
249.5355,5.0
249.537,5.0
249.5385,5.0
249.54,5.0
249.5415,5.0
249.543,5.0
249.5445,5.0
249.546,5.0
249.5475,5.0
249.549,5.0
249.5505,5.0
249.552,5.0
249.5535,5.0
249.555,5.0
249.55650000000003,5.0
249.558,5.0
249.5595,5.0
249.561,5.0
249.5625,5.0
249.564,5.0
249.5655,5.0
249.567,5.0
249.5685,5.0
249.57,5.0
249.5715,5.0
249.573,5.0
249.5745,5.0
249.576,5.0
249.5775,5.0
249.579,5.0
249.5805,5.0
249.582,0.0028992584002197
249.5835,0.0028992584002197
249.585,-0.041046142578125
249.58650000000003,0.0028992584002197
249.588,0.0028992584002197
249.5895,0.0028992584002197
249.591,0.0028992584002197
249.5925,0.0028992584002197
249.594,0.0028992584002197
249.5955,0.0028992584002197
249.597,0.0028992584002197
249.5985,0.0028992584002197
249.6,0.0028992584002197
249.6015,0.0028992584002197
249.603,0.0028992584002197
249.6045,0.0028992584002197
249.606,0.0028992584002197
249.6075,0.0028992584002197
249.609,0.0028992584002197
249.6105,0.0028992584002197
249.612,0.0028992584002197
249.6135,0.0028992584002197
249.615,0.0028992584002197
249.61650000000003,0.0028992584002197
249.618,0.0028992584002197
249.6195,0.0028992584002197
249.621,0.0028992584002197
249.6225,0.0028992584002197
249.624,0.0028992584002197
249.6255,0.0028992584002197
249.627,0.0028992584002197
249.6285,0.0028992584002197
249.63,0.0028992584002197
249.6315,0.0028992584002197
249.633,0.0028992584002197
249.6345,0.0028992584002197
249.636,0.0028992584002197
249.6375,0.0028992584002197
249.639,0.0028992584002197
249.6405,0.0028992584002197
249.642,0.0028992584002197
249.6435,0.0028992584002197
249.645,0.0028992584002197
249.6465,0.0028992584002197
249.648,0.0028992584002197
249.6495,0.0028992584002197
249.651,0.0028992584002197
249.6525,0.0028992584002197
249.654,0.0028992584002197
249.6555,0.0028992584002197
249.657,0.0028992584002197
249.6585,0.0028992584002197
249.66,0.0028992584002197
249.6615,0.0028992584002197
249.663,0.0028992584002197
249.6645,0.0028992584002197
249.666,0.0028992584002197
249.6675,0.0028992584002197
249.669,0.0028992584002197
249.6705,0.0028992584002197
249.672,0.0028992584002197
249.6735,0.0028992584002197
249.675,0.0028992584002197
249.6765,0.0028992584002197
249.678,0.0028992584002197
249.6795,0.0028992584002197
249.681,0.0028992584002197
249.6825,0.0028992584002197
249.68400000000003,0.0028992584002197
249.6855,0.0028992584002197
249.687,0.0028992584002197
249.6885,0.0028992584002197
249.69,0.0028992584002197
249.6915,0.0028992584002197
249.693,0.0028992584002197
249.6945,0.0028992584002197
249.696,0.0028992584002197
249.6975,0.0028992584002197
249.699,0.0028992584002197
249.70050000000003,0.0028992584002197
249.702,0.0028992584002197
249.7035,0.0028992584002197
249.705,0.0028992584002197
249.7065,0.0028992584002197
249.70800000000003,0.0028992584002197
249.7095,0.0028992584002197
249.711,0.0028992584002197
249.7125,0.0028992584002197
249.71400000000003,0.0028992584002197
249.7155,0.0028992584002197
249.717,0.0466933194982757
249.7185,0.0028992584002197
249.72,0.0028992584002197
249.7215,0.0028992584002197
249.723,0.0028992584002197
249.7245,0.0028992584002197
249.726,0.0028992584002197
249.7275,0.0028992584002197
249.729,0.0028992584002197
249.7305,0.0028992584002197
249.732,0.0028992584002197
249.7335,0.0028992584002197
249.735,0.0028992584002197
249.7365,0.0028992584002197
249.73800000000003,0.0028992584002197
249.7395,0.0028992584002197
249.741,0.0028992584002197
249.7425,0.0028992584002197
249.744,0.0028992584002197
249.7455,0.0028992584002197
249.747,0.0028992584002197
249.7485,0.0028992584002197
249.75,0.0028992584002197
249.7515,0.0028992584002197
249.753,0.0028992584002197
249.7545,0.0028992584002197
249.756,0.0028992584002197
249.7575,0.0028992584002197
249.759,0.0028992584002197
249.7605,0.0028992584002197
249.762,0.0028992584002197
249.7635,0.0028992584002197
249.765,0.0028992584002197
249.7665,0.0028992584002197
249.76800000000003,0.0028992584002197
249.7695,0.0028992584002197
249.771,0.0028992584002197
249.7725,0.0028992584002197
249.774,0.0028992584002197
249.7755,0.0028992584002197
249.777,0.0028992584002197
249.7785,0.0028992584002197
249.78,0.0028992584002197
249.7815,0.0028992584002197
249.783,0.0028992584002197
249.7845,0.0028992584002197
249.786,0.0028992584002197
249.7875,0.0028992584002197
249.789,0.0028992584002197
249.7905,5.0
249.792,5.0
249.7935,5.0
249.795,5.0
249.7965,5.0
249.79800000000003,5.0
249.7995,5.0
249.801,5.0
249.8025,5.0
249.804,5.0
249.8055,5.0
249.807,5.0
249.8085,5.0
249.81,5.0
249.8115,5.0
249.813,5.0
249.8145,5.0
249.816,5.0
249.8175,5.0
249.819,5.0
249.8205,5.0
249.822,5.0
249.8235,5.0
249.825,5.0
249.8265,5.0
249.828,5.0
249.8295,5.0
249.831,5.0
249.8325,5.0
249.834,5.0
249.8355,5.0
249.837,5.0
249.8385,5.0
249.84,5.0
249.8415,5.0
249.843,5.0
249.8445,5.0
249.846,5.0
249.8475,5.0
249.849,5.0
249.8505,5.0
249.85200000000003,5.0
249.8535,5.0
249.855,5.0
249.8565,5.0
249.858,5.0
249.85950000000005,5.0
249.861,5.0
249.8625,5.0
249.864,5.0
249.86550000000005,5.0
249.867,5.0
249.8685,5.0
249.87,5.0
249.8715,5.0
249.873,5.0
249.8745,5.0
249.876,5.0
249.8775,5.0
249.879,5.0
249.8805,5.0
249.882,5.0
249.8835,5.0
249.885,5.0
249.8865,5.0
249.888,5.0
249.88950000000003,5.0
249.891,5.0
249.8925,5.0
249.894,-0.041046142578125
249.8955,0.0028992584002197
249.897,0.0028992584002197
249.8985,0.0028992584002197
249.9,0.0028992584002197
249.9015,0.0028992584002197
249.903,0.0028992584002197
249.9045,0.0028992584002197
249.906,0.0028992584002197
249.9075,0.0028992584002197
249.909,0.0028992584002197
249.9105,0.0028992584002197
249.912,0.0028992584002197
249.9135,0.0028992584002197
249.915,0.0028992584002197
249.9165,0.0028992584002197
249.918,0.0028992584002197
249.91950000000003,0.0028992584002197
249.921,0.0028992584002197
249.9225,0.0028992584002197
249.924,0.0028992584002197
249.9255,0.0028992584002197
249.927,0.0028992584002197
249.9285,0.0028992584002197
249.93,0.0028992584002197
249.9315,0.0028992584002197
249.933,0.0028992584002197
249.9345,0.0028992584002197
249.936,0.0028992584002197
249.9375,0.0028992584002197
249.939,0.0028992584002197
249.9405,0.0028992584002197
249.942,0.0028992584002197
249.9435,0.0028992584002197
249.945,0.0028992584002197
249.9465,0.0028992584002197
249.948,0.0028992584002197
249.94950000000003,0.0028992584002197
249.951,0.0028992584002197
249.9525,0.0028992584002197
249.954,0.0028992584002197
249.9555,0.0028992584002197
249.957,0.0028992584002197
249.9585,0.0028992584002197
249.96,0.0028992584002197
249.9615,0.0028992584002197
249.963,0.0028992584002197
249.9645,0.0028992584002197
249.966,0.0028992584002197
249.9675,0.0028992584002197
249.969,0.0028992584002197
249.9705,0.0028992584002197
249.972,0.0028992584002197
249.9735,0.0028992584002197
249.975,0.0028992584002197
249.9765,0.0028992584002197
249.978,0.0028992584002197
249.9795,0.0028992584002197
249.981,0.0028992584002197
249.9825,0.0028992584002197
249.984,0.0028992584002197
249.9855,0.0028992584002197
249.987,0.0028992584002197
249.9885,0.0028992584002197
249.99,0.0028992584002197
249.9915,0.0028992584002197
249.993,0.0028992584002197
249.9945,0.0028992584002197
249.996,0.0028992584002197
249.9975,0.0028992584002197
249.999,5.0
250.0005,5.0
250.002,5.0
250.0035,5.0
250.005,5.0
250.0065,5.0
250.008,5.0
250.0095,5.0
250.011,5.0
250.0125,5.0
250.014,5.0
250.0155,5.0
250.017,5.0
250.01850000000005,5.0
250.02,5.0
250.0215,5.0
250.023,5.0
250.0245,5.0
250.02600000000004,5.0
250.0275,5.0
250.029,5.0
250.0305,5.0
250.03200000000004,5.0
250.03350000000003,5.0
250.035,5.0
250.0365,5.0
250.038,5.0
250.03950000000003,5.0
250.04100000000005,5.0
250.0425,5.0
250.044,5.0
250.04550000000003,5.0
250.04700000000005,5.0
250.0485,5.0
250.05,5.0
250.0515,5.0
250.05300000000005,5.0
250.0545,5.0
250.056,5.0
250.0575,5.0
250.05900000000003,5.0
250.0605,5.0
250.062,5.0
250.0635,5.0
250.065,5.0
250.0665,5.0
250.068,5.0
250.0695,5.0
250.071,5.0
250.0725,5.0
250.074,5.0
250.0755,5.0
250.077,5.0
250.0785,5.0
250.08,5.0
250.0815,5.0
250.083,5.0
250.0845,5.0
250.08600000000004,5.0
250.0875,5.0
250.089,5.0
250.0905,5.0
250.092,5.0
250.09350000000003,5.0
250.095,5.0
250.0965,5.0
250.098,5.0
250.09950000000003,5.0
250.10100000000003,5.0
250.1025,5.0
250.104,5.0
250.1055,5.0
250.10700000000003,5.0
250.1085,5.0
250.11,5.0
250.1115,5.0
250.11300000000003,5.0
250.1145,5.0
250.116,5.0
250.1175,5.0
250.119,5.0
250.1205,5.0
250.122,5.0
250.1235,5.0
250.125,5.0
250.1265,5.0
250.128,5.0
250.1295,5.0
250.131,5.0
250.1325,5.0
250.134,5.0
250.1355,5.0
250.137,5.0
250.1385,5.0
250.14000000000004,5.0
250.1415,5.0
250.143,5.0
250.1445,5.0
250.146,5.0
250.14750000000004,5.0
250.149,5.0
250.1505,5.0
250.152,5.0
250.15350000000004,5.0
250.15500000000003,5.0
250.1565,5.0
250.158,5.0
250.1595,5.0
250.16100000000003,5.0
250.1625,5.0
250.164,5.0
250.1655,5.0
250.16700000000003,5.0
250.1685,5.0
250.17,5.0
250.1715,5.0
250.173,5.0
250.1745,5.0
250.176,5.0
250.1775,5.0
250.179,5.0
250.1805,5.0
250.182,5.0
250.1835,5.0
250.185,5.0
250.1865,5.0
250.188,5.0
250.1895,5.0
250.191,5.0
250.1925,5.0
250.194,5.0
250.1955,5.0
250.197,5.0
250.1985,5.0
250.20000000000005,5.0
250.2015,5.0
250.203,5.0
250.2045,5.0
250.206,5.0
250.20750000000004,0.0028992584002197
250.209,0.0028992584002197
250.2105,0.0028992584002197
250.212,0.0028992584002197
250.21350000000004,0.0028992584002197
250.21500000000003,0.0028992584002197
250.2165,0.0028992584002197
250.218,0.0028992584002197
250.2195,0.0028992584002197
250.22100000000003,0.0028992584002197
250.22250000000005,0.0028992584002197
250.224,0.0028992584002197
250.2255,0.0028992584002197
250.22700000000003,0.0028992584002197
