Time (ms),Voltage (V)
70.7745,0.0028992584002197
70.77600000000001,0.0028992584002197
70.7775,0.0028992584002197
70.77900000000001,0.0028992584002197
70.78049999999999,0.0028992584002197
70.782,0.0028992584002197
70.7835,0.0028992584002197
70.785,0.0028992584002197
70.7865,0.0028992584002197
70.788,0.0028992584002197
70.7895,0.0028992584002197
70.79100000000001,0.0028992584002197
70.7925,0.0028992584002197
70.794,0.0028992584002197
70.7955,0.0028992584002197
70.797,0.0028992584002197
70.7985,5.0
70.8,5.0
70.8015,5.0
70.80300000000001,5.0
70.8045,5.0
70.80600000000001,5.0
70.80749999999999,5.0
70.809,5.0
70.8105,5.0
70.812,5.0
70.8135,5.0
70.815,5.0
70.8165,5.0
70.81800000000001,5.0
70.8195,5.0
70.821,5.0
70.82249999999999,5.0
70.824,5.0
70.8255,5.0
70.827,5.0
70.8285,5.0
70.83,5.0
70.8315,5.0
70.83300000000001,5.0
70.8345,5.0
70.836,5.0
70.83749999999999,5.0
70.839,5.0
70.8405,5.0
70.842,5.0
70.8435,5.0
70.845,5.0
70.8465,5.0
70.84800000000001,5.0
70.84949999999999,5.0
70.851,5.0
70.85249999999999,5.0
70.854,5.0
70.8555,5.0
70.857,5.0
70.8585,5.0
70.86,5.0
70.8615,5.0
70.863,5.0
70.86449999999999,5.0
70.866,5.0
70.8675,5.0
70.869,5.0
70.8705,5.0
70.872,5.0
70.8735,5.0
70.87500000000001,5.0
70.8765,5.0
70.878,5.0
70.8795,5.0
70.881,5.0
70.88250000000001,5.0
70.884,5.0
70.88550000000001,5.0
70.887,5.0
70.88850000000001,5.0
70.89000000000001,5.0
70.8915,5.0
70.893,5.0
70.8945,5.0
70.896,5.0
70.89750000000001,5.0
70.899,5.0
70.90050000000001,5.0
70.902,5.0
70.90350000000001,5.0
70.905,5.0
70.9065,5.0
70.908,5.0
70.9095,5.0
70.911,5.0
70.91250000000001,5.0
70.914,5.0
70.91550000000001,5.0
70.917,5.0
70.9185,5.0
70.92,5.0
70.9215,5.0
70.923,5.0
70.9245,5.0
70.926,5.0
70.92750000000001,5.0
70.929,5.0
70.93050000000001,5.0
70.93199999999999,5.0
70.9335,5.0
70.935,5.0
70.9365,5.0
70.938,5.0
70.93950000000001,5.0
70.941,5.0
70.94250000000001,5.0
70.944,5.0
70.94550000000001,5.0
70.947,5.0
70.9485,5.0
70.95,5.0
70.9515,5.0
70.953,5.0
70.95450000000001,5.0
70.956,5.0
70.95750000000001,5.0
70.959,5.0
70.9605,5.0
70.962,5.0
70.9635,5.0
70.965,5.0
70.9665,5.0
70.968,5.0
70.96950000000001,5.0
70.971,5.0
70.97250000000001,5.0
70.97399999999999,5.0
70.9755,5.0
70.977,5.0
70.9785,5.0
70.98,5.0
70.9815,5.0
70.983,5.0
70.98450000000001,5.0
70.986,5.0
70.9875,5.0
70.98899999999999,5.0
70.9905,5.0
70.992,5.0
70.9935,5.0
70.995,5.0
70.9965,5.0
70.998,5.0
70.99950000000001,5.0
71.001,5.0
71.0025,5.0
71.00399999999999,5.0
71.0055,5.0
71.007,0.1344340342417676
71.0085,0.0028992584002197
71.01,0.0028992584002197
71.01150000000001,0.0028992584002197
71.013,0.0028992584002197
71.01450000000001,0.0028992584002197
71.01599999999999,0.0028992584002197
71.0175,0.0028992584002197
71.019,0.0028992584002197
71.0205,0.0028992584002197
71.022,0.0028992584002197
71.0235,0.0028992584002197
71.025,0.0028992584002197
71.02650000000001,0.0028992584002197
71.028,0.0028992584002197
71.0295,0.0028992584002197
71.03099999999999,0.0028992584002197
71.0325,0.0028992584002197
71.034,0.0028992584002197
71.0355,0.0028992584002197
71.037,0.0466933194982757
71.0385,0.0028992584002197
71.04,0.0028992584002197
71.04150000000001,0.0028992584002197
71.04299999999999,0.0028992584002197
71.0445,0.0028992584002197
71.04599999999999,0.0028992584002197
71.0475,0.0028992584002197
71.049,0.0028992584002197
71.0505,0.0028992584002197
71.052,0.0028992584002197
71.0535,0.0028992584002197
71.055,0.0028992584002197
71.05650000000001,0.0028992584002197
71.05799999999999,0.0028992584002197
71.0595,0.0028992584002197
71.06099999999999,0.0028992584002197
71.0625,-0.041046142578125
71.06400000000001,0.0028992584002197
71.0655,0.0028992584002197
71.06700000000001,0.0028992584002197
71.0685,0.0028992584002197
71.07000000000001,0.0028992584002197
71.0715,0.0028992584002197
71.073,0.0028992584002197
71.0745,0.0028992584002197
71.076,0.0028992584002197
71.0775,0.0028992584002197
71.07900000000001,0.0028992584002197
71.0805,0.0028992584002197
71.08200000000001,0.0028992584002197
71.0835,0.0028992584002197
71.085,0.0028992584002197
71.0865,0.0028992584002197
71.088,0.0028992584002197
71.0895,0.0028992584002197
71.09100000000001,0.0028992584002197
71.0925,0.0028992584002197
71.09400000000001,0.0028992584002197
71.0955,0.0028992584002197
71.09700000000001,0.0028992584002197
71.0985,0.0028992584002197
71.1,0.0028992584002197
71.1015,0.0028992584002197
71.103,0.0028992584002197
71.1045,0.0028992584002197
71.10600000000001,0.0028992584002197
71.1075,0.0028992584002197
71.10900000000001,0.0028992584002197
71.1105,0.0028992584002197
71.11200000000001,5.0
71.1135,5.0
71.115,5.0
71.1165,5.0
71.118,5.0
71.1195,5.0
71.12100000000001,5.0
71.1225,5.0
71.12400000000001,5.0
71.1255,5.0
71.127,5.0
71.1285,5.0
71.13,5.0
71.1315,5.0
71.133,5.0
71.1345,5.0
71.13600000000001,5.0
71.1375,5.0
71.13900000000001,5.0
71.14049999999999,5.0
71.142,5.0
71.1435,5.0
71.145,5.0
71.1465,5.0
71.148,5.0
71.1495,5.0
71.15100000000001,5.0
71.1525,5.0
71.154,5.0
71.1555,5.0
71.157,5.0
71.1585,5.0
71.16,5.0
71.1615,5.0
71.16300000000001,5.0
71.1645,5.0
71.16600000000001,5.0
71.1675,5.0
71.169,5.0
71.1705,5.0
71.172,5.0
71.1735,5.0
71.175,5.0
71.1765,5.0
71.17800000000001,5.0
71.1795,5.0
71.18100000000001,5.0
71.18249999999999,5.0
71.184,5.0
71.1855,5.0
71.187,5.0
71.1885,5.0
71.19,5.0
71.1915,5.0
71.19300000000001,5.0
71.1945,5.0
71.196,5.0
71.19749999999999,5.0
71.199,5.0
71.2005,5.0
71.202,5.0
71.2035,5.0
71.205,5.0
71.2065,5.0
71.20800000000001,5.0
71.20949999999999,5.0
71.211,5.0
71.21249999999999,5.0
71.214,5.0
71.2155,5.0
71.217,5.0
71.2185,5.0
71.22,5.0
71.2215,5.0
71.22300000000001,5.0
71.22449999999999,5.0
71.226,5.0
71.22749999999999,5.0
71.229,0.0028992584002197
71.2305,0.0028992584002197
71.232,0.0028992584002197
71.2335,0.0028992584002197
71.23500000000001,0.0028992584002197
71.2365,0.0028992584002197
71.238,0.0028992584002197
71.23949999999999,0.0028992584002197
71.241,0.0028992584002197
71.2425,0.0028992584002197
71.244,0.0028992584002197
71.2455,0.0028992584002197
71.247,0.0028992584002197
71.2485,0.0028992584002197
71.25000000000001,0.0028992584002197
71.2515,0.0028992584002197
71.253,0.0028992584002197
71.2545,0.0028992584002197
71.256,0.0028992584002197
71.25750000000001,0.0028992584002197
71.259,0.0028992584002197
71.26050000000001,0.0028992584002197
71.262,0.0028992584002197
71.26350000000001,0.0028992584002197
71.265,0.0028992584002197
71.2665,0.0028992584002197
71.268,0.0028992584002197
71.2695,0.0028992584002197
71.271,0.0028992584002197
71.27250000000001,0.0028992584002197
71.274,0.0028992584002197
71.27550000000001,0.0028992584002197
71.277,0.0028992584002197
71.27850000000001,0.0028992584002197
71.28,0.0028992584002197
71.2815,0.0028992584002197
71.283,0.0028992584002197
71.2845,0.0028992584002197
71.286,0.0028992584002197
71.28750000000001,0.0028992584002197
71.289,0.0028992584002197
71.29050000000001,0.0028992584002197
71.292,0.0028992584002197
71.2935,0.0028992584002197
71.295,0.0028992584002197
71.2965,0.0028992584002197
71.298,0.0028992584002197
71.2995,0.0028992584002197
71.301,0.0028992584002197
71.30250000000001,0.0028992584002197
71.304,0.0028992584002197
71.30550000000001,0.0028992584002197
71.307,0.0028992584002197
71.3085,0.0028992584002197
71.31,-0.041046142578125
71.3115,0.0028992584002197
71.313,0.0028992584002197
71.31450000000001,0.0028992584002197
71.316,0.0028992584002197
71.31750000000001,0.0028992584002197
71.319,0.0028992584002197
71.3205,0.0028992584002197
71.322,0.0028992584002197
71.3235,0.0028992584002197
71.325,0.0028992584002197
71.3265,0.0028992584002197
71.328,0.0028992584002197
71.32950000000001,0.0028992584002197
71.331,0.0028992584002197
71.33250000000001,5.0
71.334,5.0
71.3355,5.0
71.337,5.0
71.3385,5.0
71.34,5.0
71.3415,5.0
71.343,5.0
71.34450000000001,5.0
71.346,5.0
71.34750000000001,5.0
71.34899999999999,5.0
71.3505,5.0
71.352,5.0
71.3535,5.0
71.355,5.0
71.3565,5.0
71.358,5.0
71.35950000000001,5.0
71.361,5.0
71.3625,5.0
71.36399999999999,5.0
71.3655,5.0
71.367,5.0
71.3685,5.0
71.37,5.0
71.3715,5.0
71.373,5.0
71.37450000000001,5.0
71.37599999999999,5.0
71.3775,5.0
71.379,5.0
71.3805,5.0
71.382,5.0
71.3835,5.0
71.385,5.0
71.38650000000001,5.0
71.388,5.0
71.38950000000001,5.0
71.39099999999999,5.0
71.3925,5.0
71.394,5.0
71.3955,5.0
71.397,5.0
71.3985,5.0
71.4,5.0
71.40150000000001,5.0
71.403,5.0
71.4045,5.0
71.40599999999999,5.0
71.4075,5.0
71.409,5.0
71.4105,5.0
71.412,5.0
71.4135,5.0
71.415,5.0
71.41650000000001,5.0
71.41799999999999,5.0
71.4195,5.0
71.42099999999999,5.0
71.4225,5.0
71.424,5.0
71.4255,5.0
71.427,5.0
71.4285,5.0
71.43,5.0
71.4315,5.0
71.43299999999999,5.0
71.4345,5.0
71.43599999999999,5.0
71.4375,5.0
71.43900000000001,5.0
71.4405,5.0
71.44200000000001,5.0
71.4435,5.0
71.44500000000001,5.0
71.4465,5.0
71.448,5.0
71.4495,5.0
71.45100000000001,5.0
71.4525,5.0
71.45400000000001,5.0
71.4555,5.0
71.45700000000001,5.0
71.45850000000002,5.0
71.46,5.0
71.4615,5.0
71.463,5.0
71.4645,5.0
71.46600000000001,5.0
71.4675,5.0
71.46900000000001,5.0
71.4705,5.0
71.47200000000001,5.0
71.4735,5.0
71.475,5.0
71.4765,5.0
71.478,5.0
71.4795,5.0
71.48100000000001,5.0
71.59949999999999,5.0
71.601,5.0
71.6025,5.0
71.604,5.0
71.6055,5.0
71.607,5.0
71.6085,5.0
71.61000000000001,5.0
71.6115,5.0
71.613,5.0
71.61449999999999,5.0
71.616,5.0
71.6175,5.0
71.619,5.0
71.6205,5.0
71.622,5.0
71.6235,5.0
71.62500000000001,5.0
71.6265,5.0
71.628,5.0
71.6295,5.0
71.631,5.0
71.63250000000001,5.0
71.634,5.0
71.63550000000001,5.0
71.637,5.0
71.63850000000001,5.0
71.64,5.0
71.6415,5.0
71.643,5.0
71.6445,5.0
71.646,5.0
71.64750000000001,5.0
71.649,5.0
71.65050000000001,5.0
71.652,5.0
71.6535,5.0
71.655,5.0
71.6565,5.0
71.658,5.0
71.6595,5.0
71.661,5.0
71.66250000000001,5.0
71.664,5.0
71.66550000000001,5.0
71.667,5.0
71.6685,5.0
71.67,5.0
71.6715,5.0
71.673,5.0
71.67450000000001,5.0
71.676,5.0
71.67750000000001,5.0
71.679,5.0
71.68050000000001,5.0
71.682,5.0
71.6835,5.0
71.685,5.0
71.6865,5.0
71.688,5.0
71.68950000000001,5.0
71.691,5.0
71.69250000000001,5.0
71.694,5.0
71.6955,5.0
71.697,5.0
71.6985,5.0
71.7,5.0
71.7015,5.0
71.703,5.0
71.70450000000001,5.0
71.706,5.0
71.70750000000001,5.0
71.70899999999999,5.0
71.7105,5.0
71.712,5.0
71.7135,5.0
71.715,5.0
71.7165,5.0
71.718,5.0
71.71950000000001,5.0
71.721,5.0
71.72250000000001,5.0
71.72399999999999,5.0
71.7255,5.0
71.727,5.0
71.7285,5.0
71.73,5.0
71.7315,5.0
71.733,5.0
71.73450000000001,5.0
71.736,5.0
71.7375,5.0
71.739,5.0
71.7405,5.0
71.742,5.0
71.7435,5.0
71.745,5.0
71.74650000000001,5.0
71.748,5.0
71.74950000000001,0.0028992584002197
71.75099999999999,0.0028992584002197
71.7525,0.0028992584002197
71.754,0.0028992584002197
71.7555,0.0028992584002197
71.757,0.0028992584002197
71.7585,0.0028992584002197
71.76,0.0028992584002197
71.76150000000001,0.0028992584002197
71.763,0.0028992584002197
71.7645,0.0028992584002197
71.76599999999999,0.0028992584002197
71.7675,0.0466933194982757
71.769,0.0028992584002197
71.7705,0.0028992584002197
71.772,0.0028992584002197
71.7735,0.0028992584002197
71.775,0.0028992584002197
71.77650000000001,0.0028992584002197
71.778,0.0028992584002197
71.7795,0.0028992584002197
71.78099999999999,0.0028992584002197
71.7825,0.0028992584002197
71.784,0.0466933194982757
71.7855,0.0028992584002197
71.787,0.0028992584002197
71.7885,0.0028992584002197
71.79,0.0028992584002197
71.79150000000001,0.0028992584002197
71.79299999999999,0.0028992584002197
71.7945,0.0028992584002197
71.79599999999999,0.0028992584002197
71.7975,0.0028992584002197
71.799,0.0028992584002197
71.8005,0.0028992584002197
71.802,0.0028992584002197
71.8035,0.0028992584002197
71.805,0.0028992584002197
71.8065,0.0028992584002197
71.80799999999999,0.0028992584002197
71.8095,0.0028992584002197
71.81099999999999,0.0028992584002197
71.8125,0.0028992584002197
71.81400000000001,0.0028992584002197
71.8155,0.0028992584002197
71.81700000000001,0.0028992584002197
71.8185,0.0028992584002197
71.82,0.0028992584002197
71.8215,0.0028992584002197
71.823,0.0028992584002197
71.8245,0.0028992584002197
71.82600000000001,0.0028992584002197
71.8275,0.0028992584002197
71.82900000000001,0.0028992584002197
71.8305,0.0028992584002197
71.83200000000001,0.0028992584002197
71.83350000000002,0.0028992584002197
71.835,0.0028992584002197
71.8365,0.0028992584002197
71.838,0.0028992584002197
71.8395,0.0028992584002197
71.84100000000001,0.0028992584002197
71.8425,0.0028992584002197
71.84400000000001,0.0028992584002197
71.8455,0.0028992584002197
71.84700000000001,0.0028992584002197
71.8485,0.0028992584002197
71.85,0.0028992584002197
71.8515,0.0028992584002197
71.853,0.0028992584002197
71.8545,5.0
71.85600000000001,5.0
71.8575,5.0
71.85900000000001,5.0
71.8605,5.0
71.862,5.0
71.8635,5.0
71.865,5.0
71.8665,5.0
71.868,5.0
71.8695,5.0
71.87100000000001,5.0
71.8725,5.0
71.87400000000001,5.0
71.87549999999999,5.0
71.877,5.0
71.8785,5.0
71.88,5.0
71.8815,5.0
71.883,5.0
71.8845,5.0
71.88600000000001,5.0
71.8875,5.0
71.88900000000001,5.0
71.8905,5.0
71.892,5.0
71.8935,5.0
71.895,5.0
71.8965,5.0
71.89800000000001,5.0
71.8995,5.0
71.90100000000001,5.0
71.9025,5.0
71.904,5.0
71.9055,5.0
71.907,5.0
71.9085,5.0
71.91,5.0
71.9115,5.0
71.91300000000001,5.0
71.9145,5.0
71.91600000000001,5.0
71.91749999999999,5.0
71.919,5.0
71.9205,5.0
71.922,5.0
71.9235,5.0
71.925,5.0
71.9265,5.0
71.92800000000001,5.0
71.9295,5.0
71.931,5.0
71.93249999999999,5.0
71.934,5.0
71.9355,5.0
71.937,5.0
71.9385,5.0
71.94,5.0
71.9415,5.0
71.94300000000001,5.0
71.9445,5.0
71.946,5.0
71.94749999999999,5.0
71.949,5.0
71.9505,5.0
71.952,5.0
71.9535,5.0
71.955,5.0
71.9565,5.0
71.95800000000001,5.0
71.95949999999999,5.0
71.961,5.0
71.9625,5.0
71.964,5.0
71.9655,5.0
71.967,5.0
71.9685,5.0
71.97000000000001,5.0
71.9715,5.0
71.973,5.0
71.97449999999999,5.0
71.976,5.0
71.9775,5.0
71.979,5.0
71.9805,5.0
71.982,5.0
71.9835,5.0
71.98500000000001,5.0
71.98649999999999,5.0
71.988,5.0
71.98949999999999,5.0
71.991,5.0
71.9925,5.0
71.994,5.0
71.9955,5.0
71.997,5.0
71.9985,5.0
72.00000000000001,5.0
72.0015,5.0
72.003,5.0
72.0045,5.0
72.006,5.0
72.00750000000001,5.0
72.009,5.0
72.01050000000001,5.0
72.012,5.0
72.01350000000001,5.0
72.015,5.0
72.0165,5.0
72.018,5.0
72.0195,5.0
72.021,5.0
72.02250000000001,5.0
72.024,5.0
72.02550000000001,5.0
72.027,5.0
72.0285,5.0
72.03,5.0
72.0315,5.0
72.033,5.0
72.03450000000001,5.0
72.036,5.0
72.03750000000001,5.0
72.039,5.0
72.04050000000001,5.0
72.042,5.0
72.0435,5.0
72.045,5.0
72.0465,5.0
72.048,5.0
72.04950000000001,5.0
72.051,5.0
72.05250000000001,5.0
72.054,5.0
72.05550000000001,5.0
72.057,5.0
72.0585,5.0
72.06,5.0
72.0615,5.0
72.063,0.0028992584002197
72.06450000000001,0.0028992584002197
72.066,0.0028992584002197
72.06750000000001,0.0028992584002197
72.069,0.0028992584002197
72.0705,0.0028992584002197
72.072,0.0028992584002197
72.0735,0.0028992584002197
72.075,0.0028992584002197
72.0765,0.0028992584002197
72.078,0.0028992584002197
72.07950000000001,0.0028992584002197
72.081,0.0028992584002197
72.08250000000001,0.0028992584002197
72.08399999999999,0.0028992584002197
72.0855,0.0028992584002197
72.087,0.0028992584002197
72.0885,0.0028992584002197
72.09,0.0028992584002197
72.0915,0.0028992584002197
72.093,0.0028992584002197
72.09450000000001,0.0028992584002197
72.096,0.0028992584002197
72.0975,0.0028992584002197
72.09899999999999,0.0028992584002197
72.1005,0.0028992584002197
72.102,0.0028992584002197
72.1035,0.0028992584002197
72.105,0.0028992584002197
72.1065,0.0028992584002197
72.108,0.0028992584002197
72.10950000000001,0.0028992584002197
72.111,0.0028992584002197
72.1125,0.0028992584002197
72.114,0.0028992584002197
72.1155,0.0028992584002197
72.117,0.0028992584002197
72.1185,0.0028992584002197
72.12,0.0028992584002197
72.12150000000001,0.0028992584002197
72.123,0.0028992584002197
72.12450000000001,0.0028992584002197
72.12599999999999,0.0028992584002197
72.1275,0.0028992584002197
72.129,0.0028992584002197
72.1305,0.0028992584002197
72.132,0.0028992584002197
72.1335,0.0028992584002197
72.135,0.0028992584002197
72.13650000000001,0.0028992584002197
72.138,0.0028992584002197
72.1395,0.0028992584002197
72.14099999999999,0.0028992584002197
72.1425,0.0028992584002197
72.144,0.0028992584002197
72.1455,0.0028992584002197
72.147,0.0028992584002197
72.1485,0.0028992584002197
72.15,0.0028992584002197
72.15150000000001,0.0028992584002197
72.15299999999999,0.0028992584002197
72.1545,0.0028992584002197
72.15599999999999,-0.041046142578125
72.1575,0.0028992584002197
72.159,0.0028992584002197
72.1605,0.0028992584002197
72.162,0.0028992584002197
72.1635,0.0028992584002197
72.165,0.0028992584002197
72.16650000000001,5.0
72.16799999999999,5.0
72.1695,5.0
72.17099999999999,5.0
72.1725,5.0
72.174,5.0
72.1755,5.0
72.177,5.0
72.1785,5.0
72.18,5.0
72.1815,5.0
72.18299999999999,5.0
72.1845,5.0
72.186,5.0
72.1875,5.0
72.18900000000001,5.0
72.1905,5.0
72.19200000000001,5.0
72.19350000000001,5.0
72.195,5.0
72.1965,5.0
72.198,5.0
72.1995,5.0
72.20100000000001,5.0
72.2025,5.0
72.20400000000001,5.0
72.2055,5.0
72.20700000000001,5.0
72.2085,5.0
72.21,5.0
72.2115,5.0
72.213,5.0
72.2145,5.0
72.21600000000001,5.0
72.2175,5.0
72.21900000000001,5.0
72.2205,5.0
72.22200000000001,5.0
72.2235,5.0
72.225,5.0
72.2265,5.0
72.228,5.0
72.2295,5.0
72.23100000000001,5.0
72.2325,5.0
72.23400000000001,5.0
72.2355,5.0
72.237,5.0
72.2385,5.0
72.24,5.0
72.2415,5.0
72.243,5.0
72.2445,5.0
72.24600000000001,5.0
72.2475,5.0
72.24900000000001,5.0
72.25049999999999,5.0
72.252,5.0
72.2535,5.0
72.255,5.0
72.2565,5.0
72.25800000000001,5.0
72.2595,5.0
72.26100000000001,5.0
72.2625,5.0
72.264,5.0
72.2655,5.0
72.267,5.0
72.2685,5.0
72.27,5.0
72.2715,5.0
72.27300000000001,5.0
72.2745,5.0
72.27600000000001,5.0
72.2775,5.0
72.279,5.0
72.2805,5.0
72.282,5.0
72.2835,0.0028992584002197
72.285,0.0028992584002197
72.2865,0.0028992584002197
72.28800000000001,0.0028992584002197
72.2895,0.0028992584002197
72.29100000000001,0.0028992584002197
