Time (ms),Voltage (V)
212.4465,5.0
212.448,5.0
212.4495,5.0
212.451,5.0
212.4525,5.0
212.454,5.0
212.4555,5.0
212.457,5.0
212.4585,5.0
212.46,5.0
212.4615,5.0
212.463,5.0
212.4645,5.0
212.466,5.0
212.4675,5.0
212.469,5.0
212.4705,5.0
212.472,5.0
212.4735,5.0
212.475,5.0
212.4765,5.0
212.478,5.0
212.4795,5.0
212.481,5.0
212.4825,5.0
212.484,5.0
212.4855,5.0
212.487,5.0
212.4885,5.0
212.49,5.0
212.4915,5.0
212.493,5.0
212.4945,5.0
212.496,5.0
212.4975,5.0
212.499,5.0
212.5005,5.0
212.502,5.0
212.5035,5.0
212.505,5.0
212.5065,5.0
212.508,5.0
212.50950000000003,5.0
212.511,5.0
212.5125,5.0
212.514,5.0
212.5155,5.0
212.517,5.0
212.5185,5.0
212.52,5.0
212.5215,5.0
212.523,5.0
212.5245,5.0
212.526,5.0
212.5275,5.0
212.529,5.0
212.5305,5.0
212.532,5.0
212.5335,5.0
212.535,5.0
212.5365,5.0
212.538,5.0
212.5395,5.0
212.541,5.0
212.5425,5.0
212.544,5.0
212.5455,5.0
212.54700000000005,5.0
212.5485,0.0028992584002197
212.55,0.0028992584002197
212.5515,0.0028992584002197
212.553,0.0028992584002197
212.5545,0.0028992584002197
212.556,0.0028992584002197
212.5575,0.0028992584002197
212.559,0.0028992584002197
212.5605,0.0028992584002197
212.562,0.0028992584002197
212.5635,0.0028992584002197
212.565,0.0028992584002197
212.5665,0.0028992584002197
212.568,0.0028992584002197
212.5695,0.0028992584002197
212.571,0.0028992584002197
212.5725,0.0028992584002197
212.574,0.0028992584002197
212.5755,0.0028992584002197
212.57700000000003,0.0028992584002197
212.5785,0.0028992584002197
212.58,0.0466933194982757
212.5815,0.0028992584002197
212.583,0.0028992584002197
212.5845,0.0028992584002197
212.586,0.0028992584002197
212.5875,0.0028992584002197
212.589,0.0028992584002197
212.5905,0.0028992584002197
212.592,0.0028992584002197
212.5935,0.0028992584002197
212.595,0.0028992584002197
212.5965,0.0028992584002197
212.598,0.0028992584002197
212.5995,0.0028992584002197
212.601,0.0028992584002197
212.6025,0.0028992584002197
212.604,0.0028992584002197
212.6055,0.0028992584002197
212.60700000000003,0.0028992584002197
212.6085,0.0028992584002197
212.61,0.0028992584002197
212.6115,0.0028992584002197
212.613,0.0028992584002197
212.6145,0.0028992584002197
212.616,0.0028992584002197
212.6175,0.0028992584002197
212.619,0.0028992584002197
212.6205,0.0028992584002197
212.622,0.0028992584002197
212.6235,-0.041046142578125
212.625,0.0028992584002197
212.6265,0.0028992584002197
212.628,0.0028992584002197
212.6295,0.0028992584002197
212.63100000000003,0.0028992584002197
212.6325,0.0028992584002197
212.634,0.0028992584002197
212.6355,0.0028992584002197
212.637,0.0028992584002197
212.6385,0.0028992584002197
212.64,0.0028992584002197
212.6415,0.0028992584002197
212.643,0.0028992584002197
212.6445,0.0028992584002197
212.646,0.0028992584002197
212.6475,0.0028992584002197
212.649,0.0028992584002197
212.6505,0.0028992584002197
212.652,0.0028992584002197
212.6535,5.0
212.655,5.0
212.6565,5.0
212.658,5.0
212.6595,5.0
212.66100000000003,5.0
212.6625,5.0
212.664,5.0
212.6655,5.0
212.667,5.0
212.6685,5.0
212.67,5.0
212.6715,5.0
212.673,5.0
212.6745,5.0
212.676,5.0
212.6775,5.0
212.679,5.0
212.6805,5.0
212.682,5.0
212.6835,5.0
212.685,5.0
212.6865,5.0
212.688,5.0
212.6895,5.0
212.69100000000003,5.0
212.6925,5.0
212.694,5.0
212.6955,5.0
212.697,5.0
212.6985,5.0
212.7,5.0
212.7015,5.0
212.703,5.0
212.7045,5.0
212.706,5.0
212.7075,5.0
212.709,5.0
212.7105,5.0
212.712,5.0
212.7135,5.0
212.715,5.0
212.7165,5.0
212.718,5.0
212.7195,5.0
212.721,5.0
212.7225,5.0
212.724,5.0
212.7255,5.0
212.727,5.0
212.72850000000005,5.0
212.73,5.0
212.7315,5.0
212.733,5.0
212.7345,5.0
212.736,5.0
212.7375,5.0
212.739,5.0
212.7405,5.0
212.742,5.0
212.7435,5.0
212.745,5.0
212.7465,5.0
212.748,5.0
212.7495,5.0
212.751,5.0
212.7525,5.0
212.754,5.0
212.7555,5.0
212.757,5.0
212.75850000000003,5.0
212.76,5.0
212.7615,5.0
212.763,5.0
212.7645,5.0
212.766,5.0
212.7675,5.0
212.769,5.0
212.7705,5.0
212.772,5.0
212.7735,5.0
212.775,5.0
212.7765,5.0
212.778,5.0
212.7795,5.0
212.781,5.0
212.78250000000003,5.0
212.784,5.0
212.7855,5.0
212.787,5.0
212.7885,5.0
212.79,5.0
212.7915,5.0
212.793,5.0
212.7945,5.0
212.796,5.0
212.7975,5.0
212.799,5.0
212.8005,5.0
212.802,5.0
212.8155,5.0
212.817,5.0
212.8185,5.0
212.82,5.0
212.8215,5.0
212.823,5.0
212.8245,5.0
212.826,5.0
212.8275,5.0
212.829,5.0
212.8305,5.0
212.832,5.0
212.8335,5.0
212.835,5.0
212.8365,5.0
212.838,5.0
212.8395,5.0
212.841,5.0
212.84250000000003,5.0
212.844,5.0
212.8455,5.0
212.847,5.0
212.8485,5.0
212.85,5.0
212.8515,5.0
212.853,5.0
212.8545,5.0
212.856,5.0
212.8575,5.0
212.859,5.0
212.8605,5.0
212.862,5.0
212.8635,5.0
212.865,5.0
212.8665,5.0
212.868,5.0
212.8695,5.0
212.871,5.0
212.8725,5.0
212.874,5.0
212.8755,5.0
212.877,5.0
212.8785,5.0
212.88,5.0
212.8815,5.0
212.883,5.0
212.8845,5.0
212.886,5.0
212.8875,5.0
212.889,5.0
212.8905,5.0
212.892,5.0
212.8935,5.0
212.895,5.0
212.8965,5.0
212.898,5.0
212.8995,5.0
212.901,5.0
212.9025,5.0
212.904,5.0
212.9055,5.0
212.907,5.0
212.9085,5.0
212.91000000000005,5.0
212.9115,5.0
212.913,5.0
212.9145,5.0
212.916,5.0
212.9175,5.0
212.919,5.0
212.9205,5.0
212.922,5.0
212.9235,5.0
212.925,5.0
212.92650000000003,5.0
212.928,5.0
212.9295,5.0
212.931,5.0
212.9325,5.0
212.93400000000003,5.0
212.9355,5.0
212.937,5.0
212.9385,5.0
212.94000000000003,5.0
212.9415,5.0
212.943,5.0
212.9445,5.0
212.946,5.0
212.9475,5.0
212.949,5.0
212.9505,5.0
212.952,5.0
212.9535,5.0
212.955,5.0
212.9565,5.0
212.958,5.0
212.9595,5.0
212.961,5.0
212.9625,5.0
212.96400000000003,5.0
212.9655,0.0028992584002197
212.967,0.0028992584002197
212.9685,0.0028992584002197
212.97,0.0028992584002197
212.9715,0.0028992584002197
212.973,0.0028992584002197
212.9745,0.0028992584002197
212.976,0.0028992584002197
212.9775,0.0028992584002197
212.979,0.0028992584002197
212.9805,0.0028992584002197
212.982,0.0028992584002197
212.9835,0.0028992584002197
212.985,0.0028992584002197
212.9865,0.0028992584002197
212.988,0.0028992584002197
212.9895,0.0028992584002197
212.991,0.0028992584002197
212.9925,0.0028992584002197
212.99400000000003,0.0028992584002197
212.9955,0.0028992584002197
212.997,0.0028992584002197
212.9985,0.0028992584002197
213.0,0.0028992584002197
213.0015,0.0028992584002197
213.003,0.0028992584002197
213.0045,0.0028992584002197
213.006,0.0028992584002197
213.0075,0.0028992584002197
213.009,0.0028992584002197
213.0105,0.0028992584002197
213.012,0.0028992584002197
213.0135,0.0028992584002197
213.015,0.0028992584002197
213.0165,0.0028992584002197
213.018,0.0028992584002197
213.0195,0.0028992584002197
213.021,0.0028992584002197
213.0225,0.0028992584002197
213.02400000000003,0.0028992584002197
213.0255,0.0028992584002197
213.027,0.0028992584002197
213.0285,0.0028992584002197
213.03,0.0028992584002197
213.0315,0.0028992584002197
213.033,-0.041046142578125
213.0345,0.0028992584002197
213.036,0.0028992584002197
213.0375,0.0028992584002197
213.039,0.0028992584002197
213.0405,0.0028992584002197
213.042,0.0028992584002197
213.0435,0.0028992584002197
213.045,0.0028992584002197
213.0465,0.0028992584002197
213.048,0.0028992584002197
213.0495,0.0028992584002197
213.051,0.0028992584002197
213.0525,0.0028992584002197
213.054,0.0028992584002197
213.0555,0.0028992584002197
213.057,0.0028992584002197
213.0585,0.0028992584002197
213.06,0.0028992584002197
213.0615,0.0028992584002197
213.063,0.0028992584002197
213.0645,0.0028992584002197
213.066,0.0028992584002197
213.0675,0.0028992584002197
213.069,0.0028992584002197
213.0705,5.0
213.072,5.0
213.0735,5.0
213.075,5.0
213.0765,5.0
213.07800000000003,5.0
213.0795,5.0
213.081,5.0
213.0825,5.0
213.084,5.0
213.0855,5.0
213.087,5.0
213.0885,5.0
213.09,5.0
213.0915,5.0
213.093,5.0
213.0945,5.0
213.096,5.0
213.0975,5.0
213.099,5.0
213.1005,5.0
213.102,5.0
213.1035,5.0
213.105,5.0
213.1065,5.0
213.108,5.0
213.1095,5.0
213.111,5.0
213.1125,5.0
213.114,5.0
213.11550000000005,5.0
213.117,5.0
213.1185,5.0
213.12,5.0
213.12150000000003,5.0
213.123,5.0
213.1245,5.0
213.126,4.960936307870724
213.1275,5.0
213.129,5.0
213.1305,5.0
213.132,5.0
213.1335,5.0
213.135,5.0
213.1365,5.0
213.138,5.0
213.1395,5.0
213.141,5.0
213.1425,5.0
213.144,5.0
213.14550000000003,5.0
213.147,5.0
213.1485,5.0
213.15,5.0
213.1515,5.0
213.153,5.0
213.1545,5.0
213.156,5.0
213.1575,5.0
213.159,5.0
213.1605,5.0
213.162,5.0
213.1635,5.0
213.165,5.0
213.1665,5.0
213.168,5.0
213.1695,5.0
213.171,5.0
213.1725,5.0
213.174,5.0
213.17550000000003,5.0
213.177,5.0
213.1785,5.0
213.18,5.0
213.1815,5.0
213.183,5.0
213.1845,5.0
213.186,5.0
213.1875,5.0
213.189,5.0
213.1905,5.0
213.192,5.0
213.1935,5.0
213.195,5.0
213.1965,5.0
213.198,5.0
213.1995,5.0
213.201,5.0
213.2025,5.0
213.204,5.0
213.2055,5.0
213.207,5.0
213.2085,5.0
213.21,5.0
213.2115,5.0
213.213,5.0
213.2145,5.0
213.216,5.0
213.2175,5.0
213.219,5.0
213.2325,5.0
213.234,5.0
213.2355,5.0
213.237,5.0
213.2385,5.0
213.24,5.0
213.2415,5.0
213.243,5.0
213.2445,5.0
213.246,5.0
213.2475,5.0
213.249,5.0
213.2505,5.0
213.252,5.0
213.2535,5.0
213.255,5.0
213.2565,5.0
213.258,5.0
213.25950000000003,5.0
213.261,5.0
213.2625,5.0
213.264,5.0
213.2655,5.0
213.267,5.0
213.2685,5.0
213.27,5.0
213.2715,5.0
213.273,5.0
213.2745,5.0
213.276,5.0
213.2775,5.0
213.279,5.0
213.2805,5.0
213.282,5.0
213.2835,5.0
213.285,5.0
213.2865,5.0
213.288,5.0
213.2895,5.0
213.291,5.0
213.2925,5.0
213.294,5.0
213.2955,5.0
213.29700000000005,5.0
213.2985,5.0
213.3,5.0
213.3015,5.0
213.303,5.0
213.3045,5.0
213.306,5.0
213.3075,5.0
213.309,5.0
213.3105,5.0
213.312,5.0
213.3135,5.0
213.315,5.0
213.3165,5.0
213.318,5.0
213.3195,5.0
213.321,5.0
213.3225,5.0
213.324,5.0
213.3255,5.0
213.32700000000003,5.0
213.3285,5.0
213.33,5.0
213.3315,5.0
213.333,5.0
213.3345,5.0
213.336,5.0
213.3375,5.0
213.339,5.0
213.3405,5.0
213.342,5.0
213.3435,5.0
213.345,5.0
213.3465,5.0
213.348,5.0
213.3495,5.0
213.351,5.0
213.3525,5.0
213.354,5.0
213.3555,5.0
213.35700000000003,5.0
213.3585,5.0
213.36,5.0
213.3615,5.0
213.363,5.0
213.3645,5.0
213.366,5.0
213.3675,5.0
213.369,5.0
213.3705,5.0
213.372,5.0
213.3735,5.0
213.375,5.0
213.3765,5.0
213.378,5.0
213.3795,5.0
213.38100000000003,5.0
213.3825,0.0028992584002197
213.384,0.0028992584002197
213.3855,0.0028992584002197
213.387,0.0028992584002197
213.3885,0.0028992584002197
213.39,0.0028992584002197
213.3915,0.0028992584002197
213.393,0.0028992584002197
213.3945,0.0028992584002197
213.396,0.0028992584002197
213.3975,0.0028992584002197
213.399,0.0028992584002197
213.4005,0.0028992584002197
213.402,0.0028992584002197
213.4035,0.0028992584002197
213.405,0.0028992584002197
213.4065,0.0028992584002197
213.408,0.0028992584002197
213.4095,0.0028992584002197
213.41100000000003,0.0028992584002197
213.4125,0.0028992584002197
213.414,0.0028992584002197
213.4155,0.0028992584002197
213.417,0.0028992584002197
213.4185,0.0028992584002197
213.42,0.0028992584002197
213.4215,0.0028992584002197
213.423,0.0028992584002197
213.4245,0.0028992584002197
213.426,0.0028992584002197
213.4275,0.0028992584002197
213.429,0.0028992584002197
213.4305,0.0028992584002197
213.432,0.0028992584002197
213.4335,0.0028992584002197
213.435,0.0028992584002197
213.4365,0.0028992584002197
213.438,0.0028992584002197
213.4395,0.0028992584002197
213.441,0.0028992584002197
213.4425,0.0028992584002197
213.444,0.0028992584002197
213.4455,0.0028992584002197
213.447,0.0028992584002197
213.4485,0.0028992584002197
213.45,0.0028992584002197
213.4515,0.0028992584002197
213.453,0.0028992584002197
213.4545,0.0028992584002197
213.456,0.0028992584002197
213.4575,0.0028992584002197
213.459,0.0028992584002197
213.4605,0.0028992584002197
213.462,0.0028992584002197
213.4635,0.0028992584002197
213.465,0.0028992584002197
213.4665,0.0028992584002197
213.468,0.0028992584002197
213.4695,0.0028992584002197
213.471,0.0028992584002197
213.4725,0.0028992584002197
213.474,0.0028992584002197
213.4755,0.0028992584002197
213.477,0.0028992584002197
213.47850000000005,0.0028992584002197
213.48,0.0028992584002197
213.4815,0.0028992584002197
213.483,0.0028992584002197
213.4845,0.0028992584002197
213.486,0.0028992584002197
213.4875,5.0
213.489,5.0
213.4905,5.0
213.492,5.0
213.4935,5.0
213.495,5.0
213.4965,5.0
213.498,5.0
213.4995,5.0
213.501,5.0
213.5025,5.0
213.504,5.0
213.5055,5.0
213.507,5.0
213.50850000000003,5.0
213.51,5.0
213.5115,5.0
213.513,5.0
213.5145,5.0
213.516,5.0
213.5175,5.0
213.519,5.0
213.5205,5.0
213.522,5.0
213.5235,5.0
213.525,5.0
213.5265,5.0
213.528,5.0
213.5295,5.0
213.531,5.0
213.53250000000003,5.0
213.534,5.0
213.5355,5.0
213.537,5.0
213.5385,5.0
213.54,5.0
213.5415,5.0
213.543,5.0
213.5445,5.0
213.546,5.0
213.5475,5.0
213.549,5.0
213.5505,5.0
213.552,5.0
213.5535,5.0
213.555,5.0
213.5565,5.0
213.558,5.0
213.5595,5.0
213.561,5.0
213.56250000000003,5.0
213.564,5.0
213.5655,5.0
213.567,5.0
213.5685,5.0
213.57,5.0
213.5715,5.0
213.573,5.0
213.5745,5.0
213.576,5.0
213.5775,5.0
213.579,5.0
213.5805,5.0
213.582,5.0
213.5835,5.0
213.585,5.0
213.5865,5.0
213.588,5.0
213.5895,5.0
213.591,5.0
213.59250000000003,5.0
213.594,5.0
213.5955,5.0
213.597,5.0
213.5985,5.0
213.6,5.0
213.6015,5.0
213.603,5.0
213.6045,0.0028992584002197
213.606,0.0028992584002197
213.6075,0.0028992584002197
213.609,0.0028992584002197
213.6105,0.0028992584002197
213.612,0.0028992584002197
213.6135,0.0028992584002197
213.615,0.0028992584002197
213.6165,0.0028992584002197
213.618,0.0028992584002197
213.6195,0.0028992584002197
213.621,0.0028992584002197
213.6225,0.0028992584002197
213.624,0.0028992584002197
213.6255,0.0028992584002197
213.627,0.0028992584002197
213.6285,0.0028992584002197
213.63,0.0028992584002197
213.6315,0.0028992584002197
213.633,0.0028992584002197
213.6345,0.0028992584002197
213.636,0.0028992584002197
213.6375,0.0028992584002197
213.639,0.0028992584002197
213.6405,0.0028992584002197
213.642,0.0028992584002197
213.6435,0.0028992584002197
213.645,0.0028992584002197
213.6465,0.0028992584002197
213.648,0.0028992584002197
213.6495,0.0028992584002197
213.651,0.0028992584002197
213.6525,0.0028992584002197
213.654,0.0028992584002197
213.6555,0.0028992584002197
213.657,0.0028992584002197
213.6585,0.0028992584002197
213.66000000000005,0.0028992584002197
213.6615,0.0028992584002197
213.663,0.0028992584002197
213.6645,0.0028992584002197
213.666,0.0028992584002197
213.6675,0.0028992584002197
213.669,0.0028992584002197
213.6705,0.0028992584002197
213.672,0.0028992584002197
213.6735,0.0028992584002197
213.675,0.0028992584002197
213.67650000000003,0.0028992584002197
213.678,0.0028992584002197
213.6795,0.0028992584002197
213.681,0.0028992584002197
213.6825,0.0028992584002197
213.68400000000003,0.0028992584002197
213.6855,0.0028992584002197
213.687,0.0028992584002197
213.6885,0.0028992584002197
213.69000000000003,0.0028992584002197
213.6915,0.0028992584002197
213.693,0.0028992584002197
213.6945,0.0028992584002197
213.696,0.0028992584002197
213.6975,0.0028992584002197
213.699,0.0028992584002197
213.7005,0.0028992584002197
213.702,0.0028992584002197
213.7035,0.0028992584002197
213.705,0.0028992584002197
213.7065,0.0028992584002197
213.708,5.0
213.7095,5.0
213.711,5.0
213.7125,5.0
213.71400000000003,5.0
213.7155,5.0
213.717,5.0
213.7185,5.0
213.72,5.0
213.7215,5.0
213.723,5.0
213.7245,5.0
213.726,5.0
213.7275,5.0
213.729,5.0
213.7305,5.0
213.732,5.0
213.7335,5.0
213.735,5.0
213.7365,5.0
213.738,5.0
213.7395,5.0
213.741,5.0
213.7425,5.0
213.74400000000003,5.0
213.7455,5.0
213.747,5.0
213.7485,4.960936307870724
213.75,5.0
213.7515,5.0
213.753,5.0
213.7545,5.0
213.756,5.0
213.7575,5.0
213.759,5.0
213.7605,5.0
213.762,5.0
213.7635,5.0
213.765,5.0
213.7665,5.0
213.768,5.0
213.7695,5.0
213.771,5.0
213.7725,5.0
213.774,5.0
213.7755,5.0
213.777,5.0
213.7785,5.0
213.78,5.0
213.7815,5.0
213.783,5.0
213.7845,5.0
213.786,5.0
213.7875,5.0
213.789,5.0
213.7905,5.0
213.792,5.0
213.7935,5.0
213.795,5.0
213.7965,5.0
213.798,5.0
213.7995,5.0
213.801,5.0
213.8025,5.0
213.804,5.0
213.8055,5.0
213.807,5.0
213.8085,5.0
213.81,5.0
213.8115,5.0
213.813,5.0
213.8145,5.0
213.816,5.0
213.8175,5.0
213.819,5.0
213.8205,5.0
213.822,5.0
213.8235,5.0
213.825,5.0
213.8265,5.0
213.82800000000003,5.0
213.8295,5.0
213.831,5.0
213.8325,5.0
213.834,5.0
213.8355,5.0
213.837,5.0
213.8385,5.0
213.84,5.0
213.8415,5.0
213.843,5.0
213.8445,5.0
213.846,5.0
213.8475,5.0
213.849,5.0
213.8505,5.0
213.852,5.0
213.8535,5.0
213.855,5.0
213.8565,5.0
213.975,5.0
213.9765,5.0
213.978,5.0
213.97950000000003,5.0
213.981,5.0
213.9825,5.0
213.984,5.0
213.9855,5.0
213.987,5.0
213.9885,5.0
213.99,5.0
213.9915,5.0
213.993,5.0
213.9945,5.0
213.996,5.0
213.9975,5.0
213.999,5.0
214.0005,5.0
214.002,5.0
214.0035,5.0
214.005,5.0
214.0065,5.0
214.008,5.0
214.00950000000003,5.0
214.011,5.0
214.0125,5.0
214.014,5.0
214.0155,5.0
214.017,5.0
214.0185,5.0
214.02,5.0
214.0215,5.0
214.023,5.0
214.0245,5.0
214.026,5.0
214.0275,5.0
214.029,5.0
214.0305,5.0
214.032,5.0
214.0335,5.0
214.035,5.0
214.0365,5.0
214.038,5.0
214.0395,5.0
214.041,5.0
214.0425,5.0
214.044,5.0
214.0455,5.0
214.04700000000005,5.0
214.0485,5.0
214.05,5.0
214.0515,5.0
214.053,5.0
214.0545,5.0
214.056,5.0
214.0575,5.0
214.059,5.0
214.0605,5.0
214.062,5.0
214.0635,5.0
214.065,5.0
214.0665,5.0
214.068,5.0
214.0695,5.0
214.071,5.0
214.0725,5.0
214.074,5.0
214.0755,5.0
214.07700000000003,5.0
214.0785,5.0
214.08,5.0
214.0815,5.0
214.083,5.0
214.0845,5.0
214.086,5.0
214.0875,5.0
214.089,5.0
214.0905,5.0
214.092,5.0
214.0935,5.0
214.095,5.0
214.0965,5.0
214.098,5.0
214.0995,5.0
214.10100000000003,5.0
214.1025,5.0
214.104,5.0
214.1055,5.0
214.107,5.0
214.1085,5.0
214.11,5.0
214.1115,5.0
214.113,5.0
214.1145,5.0
214.116,5.0
214.1175,5.0
214.119,5.0
214.1205,5.0
214.122,5.0
214.1235,5.0
214.125,0.0028992584002197
214.1265,0.0028992584002197
214.128,0.0028992584002197
214.1295,0.0028992584002197
214.13100000000003,0.0028992584002197
214.1325,0.0028992584002197
214.134,0.0028992584002197
214.1355,0.0028992584002197
214.137,0.0028992584002197
214.1385,0.0028992584002197
214.14,0.0028992584002197
214.1415,0.0028992584002197
214.143,0.0028992584002197
214.1445,0.0028992584002197
214.146,0.0028992584002197
214.1475,-0.041046142578125
214.149,0.0028992584002197
214.1505,0.0028992584002197
214.152,0.0028992584002197
214.1535,0.0028992584002197
214.155,0.0028992584002197
214.1565,0.0028992584002197
214.158,0.0028992584002197
214.1595,0.0028992584002197
214.16100000000003,0.0028992584002197
