Time (ms),Voltage (V)
13.5015,0.046693
13.503,0.046693
13.5045,0.046693
13.506,0.046693
13.5075,0.002899
13.509,0.046693
13.5105,0.002899
13.512,0.002899
13.5135,0.002899
13.515,0.046693
13.5165,0.046693
13.518,0.002899
13.5195,0.046693
13.521,0.046693
13.5225,0.046693
13.524,0.002899
13.5255,0.002899
13.527,0.046693
13.5285,0.046693
13.53,0.002899
13.5315,0.002899
13.533,0.046693
13.5345,0.046693
13.536,0.046693
13.5375,0.046693
13.539,0.046693
13.5405,0.046693
13.542,0.046693
13.5435,0.046693
13.545,0.046693
13.5465,0.046693
13.548,0.046693
13.5495,0.002899
13.551,0.046693
13.5525,0.002899
13.554,0.046693
13.5555,0.046693
13.557,0.046693
13.5585,0.046693
13.56,0.046693
13.5615,0.046693
13.563,0.046693
13.5645,0.046693
13.566,0.046693
13.5675,0.046693
13.569,0.002899
13.5705,0.002899
13.572,0.046693
13.5735,0.046693
13.575,0.046693
13.5765,0.002899
13.578,0.046693
13.5795,0.046693
13.581,0.002899
13.5825,3.337352
13.584,3.337352
13.5855,3.293558
13.587,3.337352
13.5885,3.337352
13.59,3.337352
13.5915,3.337352
13.593,3.337352
13.5945,3.337352
13.596,3.337352
13.5975,3.337352
13.599,3.337352
13.6005,3.337352
13.602,3.337352
13.6035,3.337352
13.605,3.337352
13.6065,3.337352
13.608,3.337352
13.6095,3.337352
13.611,3.337352
13.6125,3.337352
13.614,3.337352
13.6155,3.293558
13.617,3.337352
13.6185,3.381298
13.62,3.337352
13.6215,3.337352
13.623,3.337352
13.6245,3.337352
13.626,3.337352
13.6275,3.293558
13.629,3.293558
13.6305,3.337352
13.632,3.337352
13.6335,3.337352
13.635,3.337352
13.6365,3.337352
13.638,3.337352
13.6395,3.337352
13.641,3.337352
13.6425,3.337352
13.644,3.337352
13.6455,3.337352
13.647,3.337352
13.6485,3.337352
13.65,3.293558
13.6515,3.337352
13.653,3.337352
13.6545,3.293558
13.656,3.337352
13.6575,3.337352
13.659,3.337352
13.6605,3.337352
13.662,3.381298
13.6635,3.337352
13.665,3.337352
13.6665,3.337352
13.668,3.337352
13.6695,3.337352
13.671,3.337352
13.6725,3.337352
13.674,3.337352
13.6755,3.337352
13.677,3.337352
13.6785,3.337352
13.68,3.337352
13.6815,3.337352
13.683,3.337352
13.6845,3.337352
13.686,0.002899
13.6875,0.046693
13.689,0.046693
13.6905,0.002899
13.692,0.002899
13.6935,0.046693
13.695,0.046693
13.6965,0.046693
13.698,0.046693
13.6995,0.046693
13.701,0.046693
13.7025,0.046693
13.704,0.002899
13.7055,0.046693
13.707,0.002899
13.7085,0.046693
13.71,0.046693
13.7115,0.046693
13.713,0.046693
13.7145,0.046693
13.716,0.046693
13.7175,0.046693
13.719,0.046693
13.7205,0.046693
13.722,0.046693
13.7235,0.002899
13.725,0.046693
13.7265,0.046693
13.728,0.002899
13.7295,0.002899
13.731,0.046693
13.7325,0.046693
13.734,0.046693
13.7355,0.046693
13.737,0.046693
13.7385,0.002899
13.74,0.046693
13.7415,0.046693
13.743,0.046693
13.7445,0.046693
13.746,0.002899
13.7475,0.046693
13.749,0.002899
13.7505,0.046693
13.752,0.002899
13.7535,0.046693
13.755,0.046693
13.7565,0.046693
13.758,0.046693
13.7595,0.046693
13.761,0.046693
13.7625,0.046693
13.764,0.002899
13.7655,0.002899
13.767,0.046693
13.7685,0.046693
13.77,0.002899
13.7715,0.046693
13.773,0.046693
13.7745,0.002899
13.776,0.046693
13.7775,0.046693
13.779,0.046693
13.7805,0.046693
13.782,0.046693
13.7835,0.002899
13.785,0.046693
13.7865,0.002899
13.788,0.046693
13.7895,0.046693
13.791,0.046693
13.7925,0.046693
13.794,0.046693
13.7955,0.046693
13.797,0.046693
13.7985,0.046693
13.8,0.046693
13.8015,0.002899
13.803,0.002899
13.8045,0.002899
13.806,0.046693
13.8075,0.046693
13.809,0.002899
13.8105,0.046693
13.812,0.046693
13.8135,0.046693
13.815,0.046693
13.8165,0.046693
13.818,0.046693
13.8195,0.046693
13.821,0.046693
13.8225,0.002899
13.824,0.002899
13.8255,0.002899
13.827,0.002899
13.8285,0.046693
13.83,0.046693
13.8315,0.046693
13.833,0.046693
13.8345,0.002899
13.836,0.046693
13.8375,0.046693
13.839,0.046693
13.8405,0.046693
13.842,0.046693
13.8435,0.046693
13.845,0.002899
13.8465,0.002899
13.848,0.046693
13.8495,0.046693
13.851,0.046693
13.8525,0.046693
13.854,0.046693
13.8555,0.046693
13.857,0.046693
13.8585,0.002899
13.86,0.046693
13.8615,0.046693
13.863,0.046693
13.8645,0.046693
13.866,0.002899
13.8675,0.046693
13.869,0.046693
13.8705,0.046693
13.872,0.046693
13.8735,0.046693
13.875,0.046693
13.8765,0.046693
13.878,0.046693
13.8795,0.002899
13.881,0.002899
13.8825,0.002899
13.884,0.002899
13.8855,0.046693
13.887,0.002899
13.8885,0.046693
13.89,0.002899
13.8915,0.046693
13.893,0.002899
13.8945,3.337352
13.896,3.337352
13.8975,3.337352
13.899,3.337352
13.9005,3.337352
13.902,3.337352
13.9035,3.337352
13.905,3.337352
13.9065,3.337352
13.908,3.293558
13.9095,3.337352
13.911,3.337352
13.9125,3.293558
13.914,3.337352
13.9155,3.337352
13.917,3.337352
13.9185,3.293558
13.92,3.337352
13.9215,3.293558
13.923,3.337352
13.9245,3.293558
13.926,3.337352
13.9275,3.337352
13.929,3.293558
13.9305,3.337352
13.932,3.337352
13.9335,3.337352
13.935,3.337352
13.9365,3.337352
13.938,3.337352
13.9395,3.293558
13.941,3.337352
13.9425,3.337352
13.944,3.293558
13.9455,3.293558
13.947,3.337352
13.9485,3.337352
13.95,3.337352
13.9515,3.337352
13.953,3.337352
13.9545,3.337352
13.956,3.337352
13.9575,3.337352
13.959,3.293558
13.9605,3.337352
13.962,3.337352
13.9635,3.337352
13.965,3.337352
13.9665,3.293558
13.968,3.337352
13.9695,3.337352
13.971,3.337352
13.9725,3.337352
13.974,3.337352
13.9755,3.337352
13.977,3.337352
13.9785,3.337352
13.98,3.337352
13.9815,3.293558
13.983,3.337352
13.9845,3.293558
13.986,3.337352
13.9875,3.337352
13.989,3.337352
13.9905,3.337352
13.992,3.337352
13.9935,3.337352
13.995,3.337352
13.9965,3.337352
13.998,3.337352
13.9995,0.046693
14.001,0.046693
14.0025,0.002899
14.004,0.046693
14.0055,0.046693
14.007,0.002899
14.0085,0.046693
14.01,0.046693
14.0115,0.046693
14.013,0.046693
14.0145,0.046693
14.016,0.002899
14.0175,0.046693
14.019,0.046693
14.0205,0.046693
14.022,0.002899
14.0235,0.002899
14.025,0.046693
14.0265,0.046693
14.028,0.046693
14.0295,0.046693
14.031,0.046693
14.0325,0.046693
14.034,0.046693
14.0355,0.046693
14.037,0.046693
14.0385,0.046693
14.04,0.046693
14.0415,0.002899
14.043,0.002899
14.0445,0.046693
14.046,0.046693
14.0475,0.046693
14.049,0.046693
14.0505,0.046693
14.052,0.046693
14.0535,0.002899
14.055,0.046693
14.0565,0.046693
14.058,0.046693
14.0595,0.002899
14.061,0.002899
14.0625,0.002899
14.064,0.046693
14.0655,0.046693
14.067,0.046693
14.0685,0.046693
14.07,0.046693
14.0715,0.046693
14.073,0.046693
14.0745,0.046693
14.076,0.046693
14.0775,0.002899
14.079,0.046693
14.0805,0.046693
14.082,0.002899
14.0835,0.002899
14.085,0.046693
14.0865,0.046693
14.088,0.046693
14.0895,0.046693
14.091,0.046693
14.0925,0.046693
14.094,0.046693
14.0955,0.046693
14.097,0.046693
14.0985,0.002899
14.1,0.002899
14.1015,0.002899
14.103,3.337352
14.1045,3.337352
14.106,3.337352
14.1075,3.337352
14.109,3.337352
14.1105,3.337352
14.112,3.337352
14.1135,3.337352
14.115,3.337352
14.1165,3.337352
14.118,3.337352
14.1195,3.293558
14.121,3.337352
14.1225,3.337352
14.124,3.337352
14.1255,3.337352
14.127,3.337352
14.1285,3.337352
14.13,3.337352
14.1315,3.337352
14.133,3.293558
14.1345,3.337352
14.136,3.337352
14.1375,3.337352
14.139,3.337352
14.1405,3.337352
14.142,3.337352
14.1435,3.337352
14.145,3.337352
14.1465,3.337352
14.148,3.337352
14.1495,3.337352
14.151,3.337352
14.1525,3.337352
14.154,3.337352
14.1555,3.337352
14.157,3.337352
14.1585,3.337352
14.16,3.337352
14.1615,3.337352
14.163,3.337352
14.1645,3.337352
14.166,3.337352
14.1675,3.337352
14.169,3.337352
14.1705,3.337352
14.172,3.337352
14.1735,3.337352
14.175,3.337352
14.1765,3.337352
14.178,3.337352
14.1795,3.337352
14.181,3.337352
14.1825,3.337352
14.184,3.337352
14.1855,3.337352
14.187,3.337352
14.1885,3.381298
14.19,3.337352
14.1915,3.337352
14.193,3.337352
14.1945,3.337352
14.196,3.337352
14.1975,3.337352
14.199,3.337352
14.2005,3.337352
14.202,3.337352
14.2035,3.337352
14.205,3.337352
14.2065,3.337352
14.208,0.046693
14.2095,0.046693
14.211,0.002899
14.2125,0.046693
14.214,0.046693
14.2155,0.002899
14.217,0.046693
14.2185,0.002899
14.22,0.002899
14.2215,0.046693
14.223,0.046693
14.2245,0.046693
14.226,0.046693
14.2275,0.046693
14.229,0.046693
14.2305,0.002899
14.232,0.046693
14.2335,0.046693
14.235,0.046693
14.2365,0.002899
14.238,0.046693
14.2395,0.046693
14.241,0.002899
14.2425,0.002899
14.244,0.002899
14.2455,0.046693
14.247,0.046693
14.2485,0.046693
14.25,0.046693
14.2515,0.046693
14.253,0.046693
14.2545,0.002899
14.256,0.002899
14.2575,0.046693
14.259,0.046693
14.2605,0.046693
14.262,0.046693
14.2635,0.046693
14.265,0.046693
14.2665,0.046693
14.268,0.046693
14.2695,0.046693
14.271,0.046693
14.2725,0.046693
14.274,0.046693
14.2755,0.002899
14.277,0.046693
14.2785,0.046693
14.28,0.046693
14.2815,0.046693
14.283,0.046693
14.2845,0.046693
14.286,0.046693
14.2875,0.046693
14.289,0.046693
14.2905,0.046693
14.292,0.046693
14.2935,0.046693
14.295,0.002899
14.2965,0.046693
14.298,0.046693
14.2995,0.046693
14.301,0.046693
14.3025,0.046693
14.304,0.046693
14.3055,0.046693
14.307,0.046693
14.3085,0.046693
14.31,0.046693
14.3115,0.046693
14.313,0.002899
14.3145,0.046693
14.316,0.046693
14.3175,0.002899
14.319,0.002899
14.3205,0.046693
14.322,0.046693
14.3235,0.046693
14.325,0.046693
14.3265,0.046693
14.328,0.046693
14.3295,0.046693
14.331,0.046693
14.3325,0.046693
14.334,0.002899
14.3355,0.046693
14.337,0.046693
14.3385,0.046693
14.34,0.046693
14.3415,0.046693
14.343,0.046693
14.3445,0.046693
14.346,0.046693
14.3475,0.046693
14.349,0.002899
14.3505,0.046693
14.352,0.046693
14.3535,0.002899
14.355,0.046693
14.3565,0.002899
14.358,0.046693
14.3595,0.046693
14.361,0.046693
14.3625,0.046693
14.364,0.046693
14.3655,0.002899
14.367,0.046693
14.3685,0.046693
14.37,0.046693
14.3715,0.046693
14.373,0.046693
14.3745,0.002899
14.376,0.002899
14.3775,0.046693
14.379,0.046693
14.3805,0.002899
14.382,0.046693
14.3835,0.002899
14.385,0.046693
14.3865,0.002899
14.388,0.046693
14.3895,0.046693
14.391,0.046693
14.3925,0.002899
14.394,0.002899
14.3955,0.002899
14.397,0.046693
14.3985,0.002899
14.4,0.046693
14.4015,0.046693
14.403,0.046693
14.4045,0.046693
14.406,0.046693
14.4075,0.002899
14.409,0.046693
14.4105,0.046693
14.412,0.002899
14.4135,0.002899
14.415,0.046693
14.4165,0.002899
14.418,0.046693
14.4195,0.002899
14.421,0.002899
14.4225,0.046693
14.424,0.046693
14.4255,0.046693
14.427,0.002899
14.4285,0.046693
14.43,0.046693
14.4315,0.046693
14.433,0.002899
14.4345,0.002899
14.436,0.046693
14.4375,0.046693
14.439,0.046693
14.4405,0.046693
14.442,0.046693
14.4435,0.046693
14.445,0.046693
14.4465,0.046693
14.448,0.046693
14.4495,0.002899
14.451,0.002899
14.4525,0.046693
14.454,0.046693
14.4555,0.046693
14.457,0.046693
14.4585,0.002899
14.46,0.046693
14.4615,0.046693
14.463,0.046693
14.4645,0.046693
14.466,0.046693
14.4675,0.046693
14.469,0.046693
14.4705,0.002899
14.472,0.002899
14.4735,0.046693
14.475,0.002899
14.4765,0.046693
14.478,0.046693
14.4795,0.002899
14.481,0.046693
14.4825,0.046693
14.484,0.046693
14.4855,0.046693
14.487,0.046693
14.4885,0.046693
14.49,0.002899
14.4915,0.002899
14.493,0.002899
14.4945,0.002899
14.496,0.002899
14.4975,0.002899
14.499,0.002899
14.5005,0.046693
14.502,0.046693
14.5035,0.046693
14.505,0.002899
14.5065,0.002899
14.508,0.002899
14.5095,0.002899
14.511,0.046693
14.5125,0.002899
14.514,0.002899
14.5155,0.046693
14.517,0.002899
14.5185,0.002899
14.52,0.046693
14.5215,0.046693
14.523,0.046693
14.5245,0.046693
14.526,0.046693
14.5275,0.046693
14.529,0.002899
14.5305,0.002899
14.532,0.002899
14.5335,0.046693
14.535,0.002899
14.5365,0.046693
14.538,0.046693
14.5395,0.046693
14.541,0.046693
14.5425,0.002899
14.544,0.046693
14.5455,0.002899
14.547,0.002899
14.5485,0.046693
14.55,0.002899
14.5515,0.002899
14.553,0.046693
14.5545,0.046693
14.556,0.002899
14.5575,0.002899
14.559,0.046693
14.5605,0.046693
14.562,0.046693
14.5635,0.046693
14.565,0.002899
14.5665,0.002899
14.568,0.046693
14.5695,0.002899
14.571,0.046693
14.5725,0.002899
14.574,0.046693
14.5755,0.002899
14.577,0.046693
14.5785,0.046693
14.58,0.046693
14.5815,0.046693
14.583,0.046693
14.5845,0.046693
14.586,0.046693
14.5875,0.002899
14.589,0.002899
14.5905,0.002899
14.592,0.046693
14.5935,0.046693
14.595,0.046693
14.5965,0.046693
14.598,0.046693
14.5995,0.046693
14.601,0.046693
14.6025,0.046693
14.604,0.046693
14.6055,0.046693
14.607,0.002899
14.6085,0.002899
14.61,0.002899
14.6115,0.046693
14.613,0.046693
14.6145,0.046693
14.616,0.046693
14.6175,0.046693
14.619,0.046693
14.6205,0.046693
14.622,0.046693
14.6235,3.337352
14.625,3.337352
14.6265,3.337352
14.628,3.337352
14.6295,3.337352
14.631,3.293558
14.6325,3.337352
14.634,3.337352
14.6355,3.337352
14.637,3.337352
14.6385,3.337352
14.64,3.337352
14.6415,3.337352
14.643,3.337352
14.6445,3.293558
14.646,3.337352
14.6475,3.337352
14.649,3.337352
14.6505,3.337352
14.652,3.293558
14.6535,3.337352
14.655,3.337352
14.6565,3.337352
14.658,3.337352
14.6595,3.337352
14.661,3.337352
14.6625,3.337352
14.664,3.337352
14.6655,3.293558
14.667,3.337352
14.6685,3.337352
14.67,3.337352
14.6715,3.337352
14.673,3.337352
14.6745,3.293558
14.676,3.337352
14.6775,3.337352
14.679,3.337352
14.6805,3.337352
14.682,3.337352
14.6835,3.337352
14.685,3.293558
14.6865,3.337352
14.688,3.337352
14.6895,3.337352
14.691,3.337352
14.6925,3.337352
14.694,3.337352
14.6955,3.337352
14.697,3.337352
14.6985,3.337352
14.7,3.337352
14.7015,3.337352
14.703,3.337352
14.7045,3.337352
14.706,3.337352
14.7075,3.337352
14.709,3.293558
14.7105,3.293558
14.712,3.337352
14.7135,3.337352
14.715,3.337352
14.7165,3.337352
14.718,3.337352
14.7195,3.337352
14.721,3.337352
14.7225,3.337352
14.724,3.337352
14.7255,3.337352
14.727,3.337352
14.7285,3.337352
14.73,3.293558
14.7315,3.337352
14.733,3.337352
14.7345,3.337352
14.736,3.337352
14.7375,3.337352
14.739,3.337352
14.7405,3.337352
14.742,3.337352
14.7435,3.337352
14.745,3.337352
14.7465,3.293558
14.748,3.337352
14.7495,3.337352
14.751,3.337352
14.7525,3.337352
14.754,3.337352
14.7555,3.337352
14.757,3.337352
14.7585,3.337352
14.76,3.337352
14.7615,3.337352
14.763,3.293558
14.7645,3.337352
14.766,3.337352
14.7675,3.293558
14.769,3.293558
14.7705,3.337352
14.772,3.337352
