Time (ms),Voltage (V)
132.255,3.337352
132.2565,3.337352
132.258,3.337352
132.2595,3.337352
132.261,3.337352
132.2625,3.337352
132.264,3.337352
132.2655,3.337352
132.267,3.337352
132.2685,3.337352
132.27,3.337352
132.2715,3.337352
132.273,3.337352
132.2745,3.337352
132.276,3.337352
132.2775,3.337352
132.279,3.337352
132.2805,3.337352
132.282,3.337352
132.2835,3.337352
132.285,3.337352
132.2865,3.337352
132.288,3.337352
132.2895,3.337352
132.291,3.337352
132.2925,3.337352
132.294,3.337352
132.2955,3.337352
132.297,3.337352
132.2985,3.337352
132.3,3.337352
132.3015,3.337352
132.303,3.337352
132.3045,3.337352
132.306,3.337352
132.3075,3.337352
132.309,3.337352
132.3105,3.337352
132.312,3.337352
132.3135,3.337352
132.315,3.337352
132.3165,3.337352
132.318,3.337352
132.3195,3.337352
132.321,3.337352
132.3225,3.337352
132.324,3.337352
132.3255,3.337352
132.327,3.337352
132.3285,3.337352
132.33,3.337352
132.3315,3.337352
132.333,3.337352
132.3345,3.337352
132.336,3.337352
132.3375,3.337352
132.339,3.337352
132.3405,3.337352
132.342,3.337352
132.3435,3.337352
132.345,3.337352
132.3465,3.337352
132.348,3.337352
132.3495,3.337352
132.351,3.337352
132.3525,3.337352
132.354,3.337352
132.3555,3.337352
132.357,3.337352
132.3585,3.337352
132.36,3.337352
132.3615,3.337352
132.363,3.337352
132.3645,3.337352
132.366,3.337352
132.3675,3.337352
132.369,3.337352
132.3705,3.337352
132.372,3.337352
132.3735,3.337352
132.375,3.337352
132.3765,3.337352
132.378,3.337352
132.3795,3.337352
132.381,3.337352
132.3825,3.337352
132.384,3.337352
132.3855,3.337352
132.387,3.337352
132.3885,3.337352
132.39,3.337352
132.3915,3.337352
132.393,3.337352
132.3945,3.337352
132.396,3.337352
132.3975,3.337352
132.399,3.337352
132.4005,3.337352
132.402,3.337352
132.4035,3.337352
132.405,3.337352
132.4065,3.337352
132.408,3.337352
132.4095,3.337352
132.411,3.337352
132.4125,3.337352
132.414,3.337352
132.4155,3.293558
132.417,3.337352
132.4185,3.337352
132.42,3.337352
132.4215,3.337352
132.423,3.337352
132.4245,3.337352
132.426,3.337352
132.4275,3.337352
132.429,3.337352
132.4305,3.337352
132.432,3.337352
132.4335,3.337352
132.435,3.337352
132.4365,3.337352
132.438,3.337352
132.4395,3.293558
132.441,3.337352
132.4425,3.337352
132.444,3.337352
132.4455,3.337352
132.447,3.337352
132.4485,3.337352
132.45,3.337352
132.4515,3.337352
132.453,3.337352
132.4545,3.337352
132.456,3.337352
132.4575,3.337352
132.459,3.337352
132.4605,3.337352
132.462,3.337352
132.4635,3.337352
132.465,3.337352
132.4665,3.337352
132.468,3.337352
132.4695,3.337352
132.471,3.337352
132.4725,3.337352
132.474,3.337352
132.4755,3.337352
132.477,3.337352
132.4785,3.337352
132.48,3.337352
132.4815,3.337352
132.483,3.337352
132.4845,3.337352
132.486,3.337352
132.4875,3.337352
132.489,3.337352
132.4905,3.337352
132.492,3.337352
132.4935,3.337352
132.495,3.337352
132.4965,3.293558
132.498,3.337352
132.4995,3.337352
132.501,3.337352
132.5025,3.337352
132.504,3.337352
132.5055,3.337352
132.507,3.337352
132.5085,3.337352
132.51,3.337352
132.5115,3.293558
132.513,3.337352
132.5145,3.337352
132.516,3.337352
132.5175,3.337352
132.519,3.337352
132.5205,3.337352
132.522,3.337352
132.5235,3.337352
132.525,3.337352
132.5265,3.337352
132.528,3.337352
132.5295,3.337352
132.531,3.337352
132.5325,3.337352
132.534,3.337352
132.5355,3.337352
132.537,3.337352
132.5385,3.337352
132.54,3.337352
132.5415,3.337352
132.543,3.337352
132.5445,3.337352
132.546,3.337352
132.5475,3.337352
132.549,3.337352
132.5505,3.293558
132.552,3.337352
132.5535,3.337352
132.555,3.337352
132.5565,3.337352
132.558,3.337352
132.5595,3.337352
132.561,3.337352
132.5625,3.337352
132.564,3.337352
132.5655,3.337352
132.567,3.293558
132.5685,3.337352
132.57,3.337352
132.5715,3.337352
132.573,3.293558
132.5745,3.337352
132.576,3.337352
132.5775,3.337352
132.579,3.337352
132.5805,3.337352
132.582,3.337352
132.5835,3.337352
132.585,3.337352
132.5865,3.337352
132.588,3.337352
132.5895,3.337352
132.591,3.337352
132.5925,3.293558
132.594,3.337352
132.5955,3.337352
132.597,3.337352
132.5985,3.337352
132.6,3.337352
132.6015,3.337352
132.603,3.337352
132.6045,3.337352
132.606,3.337352
132.6075,3.337352
132.609,3.337352
132.6105,3.293558
132.612,3.337352
132.6135,3.337352
132.615,3.337352
132.6165,3.337352
132.618,3.337352
132.6195,3.337352
132.621,3.337352
132.6225,3.337352
132.624,3.337352
132.6255,3.337352
132.627,3.337352
132.6285,3.337352
132.63,3.337352
132.6315,3.337352
132.633,3.293558
132.6345,3.337352
132.636,3.337352
132.6375,3.293558
132.639,3.337352
132.6405,3.337352
132.642,3.337352
132.6435,3.337352
132.645,3.337352
132.6465,3.337352
132.648,3.337352
132.6495,3.337352
132.651,3.337352
132.6525,3.337352
132.654,3.337352
132.6555,3.337352
132.657,3.337352
132.6585,3.337352
132.66,3.337352
132.6615,3.337352
132.663,3.337352
132.6645,3.337352
132.666,3.337352
132.6675,3.337352
132.669,3.337352
132.6705,3.293558
132.672,3.337352
132.6735,3.337352
132.675,3.337352
132.6765,3.293558
132.678,3.337352
132.6795,3.337352
132.681,3.337352
132.6825,3.337352
132.684,3.293558
132.6855,3.337352
132.687,3.337352
132.6885,3.337352
132.69,3.337352
132.6915,3.337352
132.693,3.337352
132.6945,3.337352
132.696,3.337352
132.6975,3.337352
132.699,3.337352
132.7005,3.337352
132.702,3.337352
132.7035,3.337352
132.705,3.337352
132.7065,3.337352
132.708,3.337352
132.7095,3.337352
132.711,3.337352
132.7125,3.337352
132.714,3.337352
132.7155,3.337352
132.717,3.337352
132.7185,3.337352
132.72,3.337352
132.7215,3.337352
132.723,3.337352
132.7245,3.337352
132.726,3.337352
132.7275,3.337352
132.729,3.337352
132.7305,3.337352
132.732,3.293558
132.7335,3.337352
132.735,3.337352
132.7365,3.337352
132.738,3.337352
132.7395,3.337352
132.741,3.381298
132.7425,3.337352
132.744,3.337352
132.7455,3.337352
132.747,3.293558
132.7485,3.337352
132.75,3.337352
132.7515,3.337352
132.753,3.337352
132.7545,3.337352
132.756,3.293558
132.7575,3.337352
132.759,3.381298
132.7605,3.337352
132.762,3.381298
132.7635,3.337352
132.765,3.337352
132.7665,3.337352
132.768,3.293558
132.7695,3.337352
132.771,3.337352
132.7725,3.337352
132.774,3.337352
132.7755,3.337352
132.777,3.337352
132.7785,3.337352
132.78,3.337352
132.7815,3.337352
132.783,3.337352
132.7845,3.337352
132.786,3.337352
132.7875,3.337352
132.789,3.337352
132.7905,3.337352
132.792,3.337352
132.7935,3.337352
132.795,3.337352
132.7965,3.337352
132.798,3.293558
132.7995,3.337352
132.801,3.337352
132.8025,3.337352
132.804,3.337352
132.8055,3.337352
132.807,3.337352
132.8085,3.337352
132.81,3.337352
132.8115,3.293558
132.813,3.337352
132.8145,3.337352
132.816,3.337352
132.8175,3.337352
132.819,3.337352
132.8205,3.337352
132.822,3.337352
132.8235,3.337352
132.825,3.293558
132.8265,3.337352
132.828,3.337352
132.8295,3.337352
132.831,3.337352
132.8325,3.337352
132.834,3.337352
132.8355,3.337352
132.837,3.337352
132.8385,3.381298
132.84,3.337352
132.8415,3.337352
132.843,0.046693
132.8445,0.046693
132.846,0.046693
132.8475,0.002899
132.849,0.046693
132.8505,0.046693
132.852,0.046693
132.8535,0.046693
132.855,0.046693
132.8565,0.046693
132.858,0.046693
132.8595,0.046693
132.861,0.046693
132.8625,0.046693
132.864,0.046693
132.8655,0.046693
132.867,0.046693
132.8685,0.046693
132.87,0.046693
132.8715,0.046693
132.873,0.046693
132.8745,0.046693
132.876,0.046693
132.8775,0.046693
132.879,0.046693
132.8805,0.046693
132.882,0.046693
132.8835,0.046693
132.885,0.046693
132.8865,0.046693
132.888,0.046693
132.8895,0.046693
132.891,0.046693
132.8925,0.046693
132.894,0.046693
132.8955,0.046693
132.897,0.046693
132.8985,0.046693
132.9,0.046693
132.9015,0.046693
132.903,0.046693
132.9045,0.046693
132.906,0.046693
132.9075,0.046693
132.909,0.046693
132.9105,0.046693
132.912,0.046693
132.9135,0.046693
132.915,0.046693
132.9165,0.046693
132.918,0.046693
132.9195,0.046693
132.921,0.046693
132.9225,0.046693
132.924,0.046693
132.9255,0.046693
132.927,0.046693
132.9285,0.046693
132.93,0.046693
132.9315,0.046693
132.933,0.046693
132.9345,0.046693
132.936,0.046693
132.9375,0.046693
132.939,0.046693
132.9405,0.046693
132.942,0.046693
132.9435,0.046693
132.945,0.046693
132.9465,0.046693
132.948,0.046693
132.9495,0.046693
132.951,0.046693
132.9525,0.046693
132.954,0.046693
132.9555,0.046693
132.957,0.046693
132.9585,0.046693
132.96,0.046693
132.9615,0.046693
132.963,0.046693
132.9645,0.046693
132.966,0.046693
132.9675,0.046693
132.969,0.046693
132.9705,0.046693
132.972,0.002899
132.9735,0.046693
132.975,0.046693
132.9765,0.046693
132.978,0.046693
132.9795,0.046693
132.981,0.046693
132.9825,0.046693
132.984,0.046693
132.9855,0.046693
132.987,0.046693
132.9885,0.002899
132.99,0.046693
132.9915,0.046693
132.993,0.046693
132.9945,0.046693
132.996,0.046693
132.9975,0.046693
132.999,0.046693
133.0005,0.046693
133.002,0.046693
133.0035,0.046693
133.005,0.046693
133.0065,0.002899
133.008,0.002899
133.0095,0.002899
133.011,0.002899
133.0125,0.046693
133.014,0.002899
133.0155,0.046693
133.017,0.002899
133.0185,0.046693
133.02,0.046693
133.0215,0.046693
133.023,0.046693
133.0245,0.046693
133.026,0.046693
133.0275,0.002899
133.029,0.002899
133.0305,0.046693
133.032,0.046693
133.0335,0.046693
133.035,0.046693
133.0365,0.046693
133.038,0.046693
133.0395,0.046693
133.041,0.046693
133.0425,0.046693
133.044,0.002899
133.0455,0.002899
133.047,0.046693
133.0485,0.002899
133.05,0.002899
133.0515,0.046693
133.053,0.046693
133.0545,0.002899
133.056,0.046693
133.0575,0.046693
133.059,0.046693
133.0605,0.046693
133.062,0.046693
133.0635,0.002899
133.065,0.046693
133.0665,0.046693
133.068,0.046693
133.0695,0.002899
133.071,0.046693
133.0725,0.046693
133.074,0.046693
133.0755,0.046693
133.077,0.046693
133.0785,0.046693
133.08,0.046693
133.0815,0.046693
133.083,0.046693
133.0845,0.046693
133.086,0.002899
133.0875,0.002899
133.089,0.046693
133.0905,0.002899
133.092,0.046693
133.0935,0.046693
133.095,0.046693
133.0965,0.046693
133.098,0.046693
133.0995,0.046693
133.101,0.002899
133.1025,0.046693
133.104,0.002899
133.1055,0.002899
133.107,0.002899
133.1085,0.002899
133.11,0.002899
133.1115,0.046693
133.113,0.046693
133.1145,0.046693
133.116,0.046693
133.1175,0.046693
133.119,0.046693
133.1205,0.046693
133.122,0.002899
133.1235,0.046693
133.125,0.046693
133.1265,0.046693
133.128,0.046693
133.1295,0.002899
133.131,0.046693
133.1325,0.002899
133.134,0.002899
133.1355,0.002899
133.137,0.046693
133.1385,0.046693
133.14,0.046693
133.1415,0.002899
133.143,0.002899
133.1445,0.002899
133.146,0.002899
133.1475,0.002899
133.149,0.002899
133.1505,0.002899
133.152,0.002899
133.1535,0.046693
133.155,0.002899
133.1565,0.046693
133.158,0.046693
133.1595,0.046693
133.161,0.002899
133.1625,0.046693
133.164,0.046693
133.1655,0.002899
133.167,0.002899
133.1685,0.046693
133.17,0.002899
133.1715,0.046693
133.173,0.046693
133.1745,0.046693
133.176,0.046693
133.1775,0.046693
133.179,0.046693
133.1805,0.002899
133.182,0.046693
133.1835,0.046693
133.185,0.002899
133.1865,0.046693
133.188,0.046693
133.1895,0.002899
133.191,0.002899
133.1925,0.046693
133.194,0.002899
133.1955,0.046693
133.197,0.046693
133.1985,0.046693
133.2,0.002899
133.2015,0.002899
133.203,0.002899
133.2045,0.046693
133.206,0.046693
133.2075,0.002899
133.209,0.046693
133.2105,0.002899
133.212,0.046693
133.2135,0.002899
133.215,0.046693
133.2165,0.046693
133.218,0.046693
133.2195,0.046693
133.221,0.046693
133.2225,0.046693
133.224,0.046693
133.2255,0.002899
133.227,0.002899
133.2285,0.046693
133.23,0.002899
133.2315,0.002899
133.233,0.002899
133.2345,0.046693
133.236,0.046693
133.2375,0.046693
133.239,0.046693
133.2405,0.046693
133.242,0.046693
133.2435,0.002899
133.245,0.046693
133.2465,0.002899
133.248,0.046693
133.2495,0.046693
133.251,0.046693
133.2525,0.046693
133.254,0.046693
133.2555,0.046693
133.257,0.046693
133.2585,3.337352
133.26,3.337352
133.2615,3.337352
133.263,3.337352
133.2645,3.337352
133.266,3.337352
133.2675,3.337352
133.269,3.337352
133.2705,3.337352
133.272,3.337352
133.2735,3.337352
133.275,3.337352
133.2765,3.337352
133.278,3.337352
133.2795,3.337352
133.281,3.337352
133.2825,3.337352
133.284,3.337352
133.2855,3.337352
133.287,3.293558
133.2885,3.337352
133.29,3.337352
133.2915,3.337352
133.293,3.337352
133.2945,3.337352
133.296,3.337352
133.2975,3.337352
133.299,3.337352
133.3005,3.337352
133.302,3.337352
133.3035,3.337352
133.305,3.293558
133.3065,3.337352
133.308,3.337352
133.3095,3.337352
133.311,3.337352
133.3125,3.337352
133.314,3.381298
133.3155,3.337352
133.317,3.293558
133.3185,3.337352
133.32,3.337352
133.3215,3.337352
133.323,3.337352
133.3245,3.337352
133.326,3.337352
133.3275,3.337352
133.329,3.337352
133.3305,3.337352
133.332,3.337352
133.3335,3.337352
133.335,3.337352
133.3365,3.337352
133.338,3.337352
133.3395,3.337352
133.341,3.337352
133.3425,3.337352
133.344,3.293558
133.3455,3.337352
133.347,3.337352
133.3485,3.293558
133.35,3.337352
133.3515,3.337352
133.353,3.337352
133.3545,3.337352
133.356,3.337352
133.3575,3.337352
133.359,3.337352
133.3605,3.337352
133.362,3.337352
133.3635,0.002899
133.365,0.002899
133.3665,0.002899
133.368,0.046693
133.3695,0.002899
133.371,0.046693
133.3725,0.046693
133.374,0.046693
133.3755,0.046693
133.377,0.002899
133.3785,0.046693
133.38,0.046693
133.3815,0.046693
133.383,0.002899
133.3845,0.002899
133.386,0.046693
133.3875,0.046693
133.389,0.002899
133.3905,0.046693
133.392,0.046693
133.3935,0.046693
133.395,0.046693
133.3965,0.046693
133.398,0.046693
133.3995,0.002899
133.401,0.046693
133.4025,0.046693
133.404,0.046693
133.4055,0.002899
133.407,0.046693
133.4085,0.046693
133.41,0.046693
133.4115,0.046693
133.413,0.046693
133.4145,0.046693
133.416,0.046693
133.4175,0.046693
133.419,0.046693
133.4205,0.002899
133.422,0.046693
133.4235,0.046693
133.425,0.046693
133.4265,0.002899
133.428,0.046693
133.4295,0.046693
133.431,0.046693
133.4325,0.002899
133.434,0.046693
133.4355,0.046693
133.437,0.046693
133.4385,0.046693
133.44,0.002899
133.4415,0.002899
133.443,0.046693
133.4445,0.002899
133.446,0.046693
133.4475,0.046693
133.449,0.046693
133.4505,0.002899
133.452,0.046693
133.4535,0.046693
133.455,0.046693
133.4565,0.046693
133.458,0.002899
133.4595,0.046693
133.461,0.046693
133.4625,0.002899
133.464,0.046693
133.4655,0.002899
133.467,0.046693
133.4685,0.046693
133.47,0.002899
133.4715,0.046693
133.473,0.046693
133.4745,0.046693
133.476,0.046693
133.4775,0.046693
133.479,0.046693
133.4805,0.046693
133.482,0.046693
133.4835,0.046693
133.485,0.046693
133.4865,0.002899
133.488,0.002899
133.4895,0.046693
133.491,0.046693
133.4925,0.046693
133.494,0.046693
133.4955,0.046693
133.497,0.046693
133.4985,0.046693
133.5,0.046693
133.5015,0.002899
133.503,0.046693
133.5045,0.046693
133.506,0.002899
133.5075,0.002899
133.509,0.046693
133.5105,0.046693
133.512,0.046693
133.5135,0.046693
133.515,0.046693
133.5165,0.046693
133.518,0.046693
133.5195,0.046693
133.521,0.046693
133.5225,0.046693
133.524,0.002899
133.5255,0.046693
133.527,0.046693
133.5285,0.046693
133.53,0.002899
133.5315,0.046693
133.533,0.046693
133.5345,0.046693
133.536,0.046693
133.5375,0.046693
133.539,0.046693
133.5405,0.046693
133.542,0.002899
133.5435,0.002899
133.545,0.046693
133.5465,0.002899
133.548,0.046693
133.5495,0.046693
133.551,0.046693
133.5525,0.046693
133.554,0.046693
133.5555,0.046693
133.557,0.046693
133.5585,0.002899
133.56,0.046693
133.5615,0.046693
133.563,0.002899
133.5645,0.002899
133.566,0.046693
133.5675,0.046693
133.569,0.046693
133.5705,0.002899
133.572,3.337352
133.5735,3.337352
133.575,3.337352
133.5765,3.337352
133.578,3.337352
133.5795,3.337352
133.581,3.337352
133.5825,3.337352
133.584,3.337352
133.5855,3.293558
133.587,3.337352
133.5885,3.337352
133.59,3.337352
133.5915,3.337352
133.593,3.337352
133.5945,3.337352
133.596,3.337352
133.5975,3.337352
133.599,3.337352
133.6005,3.337352
133.602,3.337352
133.6035,3.337352
133.605,3.337352
133.6065,3.337352
133.608,3.337352
133.6095,3.337352
133.611,3.337352
133.6125,3.337352
133.614,3.337352
133.6155,3.293558
133.617,3.293558
133.6185,3.337352
133.62,3.337352
133.6215,3.337352
133.623,3.337352
133.6245,3.337352
133.626,3.337352
133.6275,3.337352
133.629,3.337352
133.6305,3.337352
133.632,3.337352
133.6335,3.337352
133.635,3.337352
133.6365,3.337352
133.638,3.293558
133.6395,3.293558
133.641,3.337352
133.6425,3.337352
133.644,3.293558
133.6455,3.337352
133.647,3.337352
133.6485,3.337352
133.65,3.337352
133.6515,3.337352
133.653,3.337352
133.6545,3.337352
133.656,3.337352
133.6575,3.337352
133.659,3.337352
133.6605,3.337352
133.662,3.293558
133.6635,3.293558
133.665,3.337352
133.6665,3.337352
133.668,3.337352
133.6695,3.337352
133.671,3.337352
133.6725,3.337352
133.674,3.337352
133.6755,0.002899
133.677,0.002899
133.6785,0.046693
133.68,0.002899
133.6815,0.046693
133.683,0.046693
133.6845,0.046693
133.686,0.046693
133.6875,0.046693
133.689,0.046693
133.6905,0.046693
133.692,0.046693
133.6935,0.046693
133.695,0.046693
133.6965,0.002899
133.698,0.046693
133.6995,0.002899
133.701,0.046693
133.7025,0.046693
133.704,0.046693
133.7055,0.046693
133.707,0.046693
133.7085,0.046693
133.71,0.002899
133.7115,0.046693
133.713,0.046693
133.7145,0.046693
133.716,0.046693
133.7175,0.002899
133.719,0.002899
133.7205,0.002899
133.722,0.002899
133.7235,0.002899
133.725,0.046693
133.7265,0.002899
133.728,0.046693
133.7295,0.046693
133.731,0.046693
133.7325,0.046693
133.734,0.046693
133.7355,0.046693
133.737,0.046693
133.7385,0.002899
133.74,0.046693
133.7415,0.046693
133.743,0.002899
133.7445,0.046693
133.746,0.002899
133.7475,0.046693
133.749,0.046693
133.7505,0.046693
133.752,0.046693
133.7535,0.046693
133.755,0.002899
133.7565,0.046693
133.758,0.002899
133.7595,0.002899
133.761,0.046693
133.7625,0.002899
133.764,0.046693
133.7655,0.046693
133.767,0.046693
133.7685,0.046693
133.77,0.046693
133.7715,0.002899
133.773,0.046693
133.7745,0.046693
133.776,0.002899
133.7775,0.046693
133.779,0.002899
133.7805,3.337352
133.782,3.337352
133.7835,3.337352
133.785,3.337352
133.7865,3.337352
133.788,3.337352
133.7895,3.337352
133.791,3.337352
133.7925,3.337352
133.794,3.337352
133.7955,3.337352
133.797,3.337352
133.7985,3.337352
133.8,3.337352
133.8015,3.337352
133.803,3.337352
133.8045,3.337352
133.806,3.337352
133.8075,3.337352
133.809,3.293558
133.8105,3.337352
133.812,3.337352
133.8135,3.337352
133.815,3.337352
133.8165,3.337352
133.818,3.337352
133.8195,3.337352
133.821,3.293558
133.8225,3.337352
133.824,3.337352
133.8255,3.293558
133.827,3.337352
133.8285,3.337352
133.83,3.337352
133.8315,3.337352
133.833,3.337352
133.8345,3.337352
133.836,3.337352
133.8375,3.293558
133.839,3.293558
133.8405,3.337352
133.842,3.337352
133.8435,3.337352
133.845,3.337352
133.8465,3.337352
133.848,3.337352
133.8495,3.337352
133.851,3.337352
133.8525,3.337352
133.854,3.293558
133.8555,3.337352
133.857,3.337352
133.8585,3.337352
133.86,3.337352
133.8615,3.337352
133.863,3.337352
133.8645,3.337352
133.866,3.337352
133.8675,3.337352
133.869,3.337352
133.8705,3.337352
133.872,3.337352
133.8735,3.337352
133.875,3.293558
133.8765,3.337352
133.878,3.337352
133.8795,3.337352
133.881,3.337352
133.8825,3.337352
133.884,0.046693
133.8855,0.002899
133.887,0.046693
133.8885,0.046693
133.89,0.046693
133.8915,0.046693
133.893,0.002899
133.8945,0.046693
133.896,0.002899
133.8975,0.002899
133.899,0.046693
133.9005,0.046693
133.902,0.046693
133.9035,0.046693
133.905,0.046693
133.9065,0.046693
133.908,0.046693
133.9095,0.046693
133.911,0.046693
133.9125,0.046693
133.914,0.046693
133.9155,0.002899
