Time (ms),Voltage (V)
141.483699,3.337352
141.485238,3.337352
141.486776,3.337352
141.488315,3.337352
141.489853,3.337352
141.491392,3.337352
141.49293,3.337352
141.494469,3.293558
141.496007,3.337352
141.497546,3.337352
141.499084,3.337352
141.500623,3.337352
141.502161,3.337352
141.5037,3.337352
141.505238,3.293558
141.506776,3.293558
141.508315,3.337352
141.509853,3.337352
141.511392,3.337352
141.51293,3.337352
141.514469,3.337352
141.516007,3.337352
141.517546,3.337352
141.519084,3.337352
141.520623,3.337352
141.522161,3.337352
141.5237,3.337352
141.525238,3.337352
141.526777,3.337352
141.528315,3.337352
141.529853,3.337352
141.531392,3.337352
141.53293,3.337352
141.534469,3.337352
141.536007,3.381298
141.537546,3.337352
141.539084,3.337352
141.540623,3.337352
141.542161,3.337352
141.5437,3.337352
141.545238,3.337352
141.546777,3.337352
141.548315,3.293558
141.549854,3.337352
141.551392,3.337352
141.552931,3.337352
141.554469,3.337352
141.556007,3.337352
141.557546,3.337352
141.559084,3.337352
141.560623,3.337352
141.562161,3.337352
141.5637,3.337352
141.565238,3.337352
141.566777,3.337352
141.568315,3.337352
141.569854,3.337352
141.571392,3.337352
141.572931,3.337352
141.574469,3.337352
141.576008,3.337352
141.577546,3.337352
141.579084,3.337352
141.580623,3.337352
141.582161,3.337352
141.5837,3.337352
141.585238,3.337352
141.586777,3.337352
141.588315,3.337352
141.589854,3.337352
141.591392,3.337352
141.592931,3.337352
141.594469,3.337352
141.596008,3.337352
141.597546,3.337352
141.599085,3.337352
141.600623,3.337352
141.602162,3.337352
141.6037,3.337352
141.605238,3.337352
141.606777,3.293558
141.608315,3.293558
141.609854,3.337352
141.611392,3.337352
141.612931,3.337352
141.614469,3.337352
141.616008,3.337352
141.617546,3.337352
141.619085,3.337352
141.620623,3.337352
141.622162,3.337352
141.6237,3.381298
141.625239,3.337352
141.626777,3.337352
141.628315,3.293558
141.629854,3.293558
141.631392,3.293558
141.632931,3.337352
141.634469,3.337352
141.636008,3.337352
141.637546,3.337352
141.639085,3.337352
141.640623,3.337352
141.642162,3.337352
141.6437,3.337352
141.645239,3.337352
141.646777,3.337352
141.648316,3.337352
141.649854,3.337352
141.651392,3.337352
141.652931,3.337352
141.654469,3.337352
141.656008,3.293558
141.657546,3.337352
141.659085,3.337352
141.660623,3.337352
141.662162,3.337352
141.6637,3.337352
141.665239,3.337352
141.666777,3.337352
141.668316,3.337352
141.669854,3.337352
141.671393,3.337352
141.672931,3.337352
141.67447,3.337352
141.676008,3.337352
141.677546,3.337352
141.679085,3.337352
141.680623,3.337352
141.682162,3.337352
141.6837,3.337352
141.685239,3.337352
141.686777,3.337352
141.688316,3.293558
141.689854,3.337352
141.691393,3.337352
141.692931,3.337352
141.69447,3.337352
141.696008,3.337352
141.697547,3.337352
141.699085,3.337352
141.700623,3.337352
141.702162,3.337352
141.7037,3.337352
141.705239,3.337352
141.706777,3.337352
141.708316,3.337352
141.709854,3.337352
141.711393,3.337352
141.712931,3.337352
141.71447,3.337352
141.716008,3.337352
141.717547,3.337352
141.719085,3.337352
141.720624,3.337352
141.722162,3.337352
141.723701,3.337352
141.725239,3.337352
141.726777,3.337352
141.728316,3.337352
141.729854,3.337352
141.731393,3.337352
141.732931,3.293558
141.73447,3.337352
141.736008,3.337352
141.737547,3.337352
141.739085,3.337352
141.740624,3.337352
141.742162,3.337352
141.743701,3.337352
141.745239,3.337352
141.746778,3.337352
141.748316,3.337352
141.749854,3.337352
141.751393,3.337352
141.752931,3.337352
141.75447,3.337352
141.756008,3.337352
141.757547,3.337352
141.759085,3.337352
141.760624,3.337352
141.762162,3.337352
141.763701,3.337352
141.765239,3.337352
141.766778,3.337352
141.768316,3.337352
141.769855,3.337352
141.771393,3.337352
141.772931,3.337352
141.77447,3.337352
141.776008,3.337352
141.777547,3.337352
141.779085,3.337352
141.780624,3.337352
141.782162,3.337352
141.783701,3.337352
141.785239,3.337352
141.786778,3.337352
141.788316,3.337352
141.789855,3.337352
141.791393,3.337352
141.792932,3.337352
141.79447,3.337352
141.796009,3.337352
141.797547,3.337352
141.799085,3.337352
141.800624,3.337352
141.802162,3.337352
141.803701,3.337352
141.805239,3.337352
141.806778,3.337352
141.808316,3.337352
141.809855,3.337352
141.811393,3.337352
141.812932,3.337352
141.81447,3.337352
141.816009,3.337352
141.817547,3.337352
141.819086,3.337352
141.820624,3.337352
141.822162,3.337352
141.823701,3.337352
141.825239,3.337352
141.826778,3.337352
141.828316,3.337352
141.829855,3.337352
141.831393,3.337352
141.832932,3.337352
141.83447,3.293558
141.836009,3.337352
141.837547,3.337352
141.839086,3.337352
141.840624,3.337352
141.842163,3.337352
141.843701,3.293558
141.84524,3.337352
141.846778,3.337352
141.848316,3.337352
141.849855,3.337352
141.851393,3.337352
141.852932,3.337352
141.85447,3.337352
141.856009,3.337352
141.857547,3.337352
141.859086,3.337352
141.860624,3.337352
141.862163,3.337352
141.863701,3.337352
141.86524,3.337352
141.866778,3.337352
141.868317,3.337352
141.869855,3.337352
141.871393,3.337352
141.872932,3.337352
141.87447,3.293558
141.876009,3.337352
141.877547,3.337352
141.879086,3.337352
141.880624,3.337352
141.882163,3.337352
141.883701,3.337352
141.88524,3.337352
141.886778,3.293558
141.888317,3.337352
141.889855,3.337352
141.891394,3.337352
141.892932,3.337352
141.89447,3.337352
141.896009,3.337352
141.897547,3.337352
141.899086,3.337352
141.900624,3.337352
141.902163,3.337352
141.903701,3.337352
141.90524,3.337352
141.906778,3.337352
141.908317,3.337352
141.909855,3.337352
141.911394,3.337352
141.912932,3.293558
141.914471,3.337352
141.916009,3.337352
141.917548,3.337352
141.919086,3.337352
141.920624,3.337352
141.922163,3.337352
141.923701,3.337352
141.92524,3.337352
141.926778,3.337352
141.928317,3.337352
141.929855,3.293558
141.931394,3.337352
141.932932,3.337352
141.934471,3.337352
141.936009,3.337352
141.937548,3.337352
141.939086,3.337352
141.940625,3.337352
141.942163,3.337352
141.943701,3.293558
141.94524,3.337352
141.946778,3.337352
141.948317,3.337352
141.949855,3.337352
141.951394,3.337352
141.952932,3.337352
141.954471,3.337352
141.956009,3.337352
141.957548,3.337352
141.959086,3.337352
141.960625,3.381298
141.962163,3.381298
141.963702,3.337352
141.96524,3.337352
141.966778,3.337352
141.968317,3.337352
141.969855,3.337352
141.971394,3.337352
141.972932,3.337352
141.974471,3.337352
141.976009,3.337352
141.977548,3.337352
141.979086,3.337352
141.980625,3.337352
141.982163,3.337352
141.983702,3.337352
141.98524,3.337352
141.986779,3.337352
141.988317,3.293558
141.989856,3.337352
141.991394,3.337352
141.992932,3.337352
141.994471,3.337352
141.996009,3.337352
141.997548,3.337352
141.999086,3.337352
142.000625,3.337352
142.002163,3.337352
142.003702,3.337352
142.00524,3.337352
142.006779,3.337352
142.008317,3.293558
142.009856,3.337352
142.011394,3.337352
142.012933,3.337352
142.014471,3.337352
142.016009,3.337352
142.017548,3.337352
142.019086,3.337352
142.020625,3.337352
142.022163,3.337352
142.023702,3.337352
142.02524,3.337352
142.026779,3.337352
142.028317,3.337352
142.029856,3.337352
142.031394,3.337352
142.032933,3.337352
142.034471,3.337352
142.03601,3.337352
142.037548,3.293558
142.039087,3.337352
142.040625,3.337352
142.042163,3.337352
142.043702,3.337352
142.04524,3.337352
142.046779,3.337352
142.048317,3.337352
142.049856,3.337352
142.051394,3.337352
142.052933,3.337352
142.054471,3.337352
142.05601,3.337352
142.057548,3.337352
142.059087,3.337352
142.060625,3.337352
142.062164,3.337352
142.063702,3.337352
142.06524,3.381298
142.066779,3.337352
142.068317,3.337352
142.069856,3.337352
142.071394,3.337352
142.072933,3.293558
142.074471,3.337352
142.07601,3.337352
142.077548,3.337352
142.079087,3.337352
142.080625,3.293558
142.082164,3.337352
142.083702,3.337352
142.085241,3.337352
142.086779,3.337352
142.088317,3.337352
142.089856,3.337352
142.091394,3.293558
142.092933,3.293558
142.094471,3.337352
142.09601,3.337352
142.097548,3.337352
142.099087,3.337352
142.100625,3.337352
142.102164,3.337352
142.103702,3.337352
142.105241,3.337352
142.106779,3.337352
142.108318,3.337352
142.109856,3.337352
142.111395,3.337352
142.112933,3.337352
142.114471,3.337352
142.11601,3.337352
142.117548,3.337352
142.119087,3.337352
142.120625,3.337352
142.122164,3.337352
142.123702,3.337352
142.125241,3.337352
142.126779,3.337352
142.128318,3.337352
142.129856,3.337352
142.131395,3.293558
142.132933,3.337352
142.134472,3.337352
142.13601,3.337352
142.137548,3.337352
142.139087,3.337352
142.140625,3.337352
142.142164,3.337352
142.143702,3.337352
142.145241,3.337352
142.146779,3.337352
142.148318,3.337352
142.149856,3.337352
142.151395,3.337352
142.152933,3.337352
142.154472,3.337352
142.15601,3.337352
142.157549,3.337352
142.159087,3.337352
142.160626,3.337352
142.162164,3.337352
142.163702,3.337352
142.165241,3.381298
142.166779,3.337352
142.168318,3.337352
142.169856,3.337352
142.171395,3.337352
142.172933,3.337352
142.174472,3.337352
142.17601,3.337352
142.177549,3.337352
142.179087,3.337352
142.180626,3.337352
142.182164,3.337352
142.183703,3.337352
142.185241,3.337352
142.186779,3.337352
142.188318,3.337352
142.189856,3.337352
142.191395,3.337352
142.192933,3.337352
142.194472,3.337352
142.19601,3.337352
142.197549,3.337352
142.199087,3.337352
142.200626,3.337352
142.202164,3.293558
142.203703,3.337352
142.205241,3.337352
142.20678,3.337352
142.208318,3.337352
142.209856,3.337352
142.211395,3.337352
142.212933,3.337352
142.214472,3.293558
142.21601,3.337352
142.217549,3.337352
142.219087,3.337352
142.220626,3.337352
142.222164,3.337352
142.223703,3.337352
142.225241,3.337352
142.22678,3.337352
142.228318,3.337352
142.229857,3.337352
142.231395,3.337352
142.232934,3.337352
142.234472,3.337352
142.23601,3.337352
142.237549,3.337352
142.239087,3.337352
142.240626,3.337352
142.242164,3.337352
142.243703,3.337352
142.245241,3.337352
142.24678,3.337352
142.248318,3.337352
142.249857,3.337352
142.251395,3.337352
142.252934,3.337352
142.254472,3.337352
142.256011,3.293558
142.257549,3.293558
142.259087,3.337352
142.260626,3.293558
142.262164,3.337352
142.263703,3.337352
142.265241,3.337352
142.26678,3.337352
142.268318,3.337352
142.269857,3.337352
142.271395,3.337352
142.272934,3.337352
142.274472,3.337352
142.276011,3.337352
142.277549,3.337352
142.279088,3.337352
142.280626,3.337352
142.282165,3.337352
142.283703,3.337352
142.285241,3.337352
142.28678,3.337352
142.288318,3.337352
142.289857,3.337352
142.291395,3.337352
142.292934,3.337352
142.294472,3.337352
142.296011,3.337352
142.297549,3.337352
142.299088,3.337352
142.300626,3.337352
142.302165,3.337352
142.303703,3.293558
142.305242,3.337352
142.30678,3.337352
142.308318,3.337352
142.309857,3.293558
142.311395,3.337352
142.312934,3.337352
142.314472,3.337352
142.316011,3.337352
142.317549,3.337352
142.319088,3.337352
142.320626,3.337352
142.322165,3.337352
142.323703,3.337352
142.325242,3.337352
142.32678,3.337352
142.328319,3.337352
142.329857,3.337352
142.331395,3.337352
142.332934,3.337352
142.334472,3.337352
142.336011,3.293558
142.337549,3.337352
142.339088,3.337352
142.340626,3.337352
142.342165,3.337352
142.343703,3.337352
142.345242,3.337352
142.34678,3.337352
142.348319,3.337352
142.349857,3.337352
142.351396,3.337352
142.352934,3.337352
142.354473,3.337352
142.356011,3.337352
142.357549,3.337352
142.359088,3.337352
142.360626,3.337352
142.362165,3.337352
142.363703,3.337352
142.365242,3.337352
142.36678,3.337352
142.368319,3.337352
142.369857,3.337352
142.371396,3.337352
142.372934,3.337352
142.374473,3.337352
142.376011,3.293558
142.37755,3.337352
142.379088,3.337352
142.380626,3.337352
142.382165,3.337352
142.383703,3.337352
142.385242,3.337352
142.38678,3.337352
142.388319,3.337352
142.389857,3.337352
142.391396,3.337352
142.392934,3.337352
142.394473,3.337352
142.396011,3.337352
142.39755,3.337352
142.399088,3.337352
142.400627,3.337352
142.402165,3.337352
142.403703,3.337352
142.405242,3.337352
142.40678,3.337352
142.408319,3.337352
142.409857,3.337352
142.411396,3.337352
142.412934,3.337352
142.414473,3.337352
142.416011,3.293558
142.41755,3.337352
142.419088,3.337352
142.420627,3.337352
142.422165,3.337352
142.423704,3.337352
142.425242,3.337352
142.426781,3.381298
142.428319,3.381298
142.429857,3.337352
142.431396,3.337352
142.432934,3.337352
142.434473,3.337352
142.436011,3.337352
142.43755,3.337352
142.439088,3.337352
142.440627,3.337352
142.442165,3.337352
142.443704,3.337352
142.445242,3.337352
142.446781,3.337352
142.448319,3.337352
142.449858,3.337352
142.451396,3.337352
142.452934,3.337352
142.454473,3.337352
142.456011,3.337352
142.45755,3.337352
142.459088,3.337352
142.460627,3.337352
142.462165,3.337352
142.463704,3.337352
142.465242,3.381298
142.466781,3.337352
142.468319,3.337352
142.469858,3.337352
142.471396,3.337352
142.472935,3.337352
142.474473,3.337352
142.476012,3.337352
142.47755,3.337352
142.479088,3.337352
142.480627,3.337352
142.482165,3.337352
142.483704,3.337352
142.485242,3.337352
142.486781,3.337352
142.488319,3.337352
142.489858,3.337352
142.491396,3.337352
142.492935,3.337352
142.494473,3.337352
142.496012,3.337352
142.49755,3.337352
142.499089,3.337352
142.500627,3.337352
142.502165,3.293558
142.503704,3.337352
142.505242,3.337352
142.506781,3.337352
142.508319,3.337352
142.509858,3.337352
142.511396,3.337352
142.512935,3.337352
142.514473,3.337352
142.516012,3.337352
142.51755,3.337352
142.519089,3.337352
142.520627,3.337352
142.522166,3.337352
142.523704,3.337352
142.525242,3.337352
142.526781,3.337352
142.528319,3.337352
142.529858,3.337352
142.531396,3.337352
142.532935,3.337352
142.534473,3.337352
142.536012,3.337352
142.53755,3.337352
142.539089,3.337352
142.540627,3.337352
142.542166,3.337352
142.543704,3.337352
142.545243,3.337352
142.546781,3.337352
142.54832,3.337352
142.549858,3.337352
142.551396,3.337352
142.552935,3.337352
142.554473,3.337352
142.556012,3.337352
142.55755,3.337352
142.559089,3.337352
142.560627,3.337352
142.562166,3.337352
142.563704,3.337352
142.565243,3.337352
142.566781,3.337352
142.56832,3.381298
142.569858,3.337352
142.571397,3.337352
142.572935,3.337352
142.574473,3.337352
142.576012,3.337352
142.57755,3.337352
142.579089,3.337352
142.580627,3.337352
142.582166,3.337352
142.583704,3.337352
142.585243,3.337352
142.586781,3.337352
142.58832,3.337352
142.589858,3.337352
142.591397,3.337352
142.592935,3.337352
142.594474,3.337352
142.596012,3.337352
142.597551,3.293558
142.599089,3.337352
142.600627,3.293558
142.602166,3.337352
142.603704,3.337352
142.605243,3.337352
142.606781,3.337352
142.60832,3.337352
142.609858,3.337352
142.611397,3.337352
142.612935,3.337352
142.614474,3.337352
142.616012,3.337352
142.617551,3.337352
142.619089,3.337352
142.620628,3.337352
142.622166,3.337352
142.623704,3.293558
142.625243,3.337352
142.626781,3.337352
142.62832,3.337352
142.629858,3.337352
142.631397,3.337352
142.632935,3.337352
142.634474,3.337352
142.636012,3.337352
142.637551,3.337352
142.639089,3.293558
142.640628,3.337352
142.642166,3.337352
142.643705,3.337352
142.645243,3.337352
142.646781,3.337352
142.64832,3.337352
142.649858,3.337352
142.651397,3.337352
142.652935,3.337352
142.654474,3.337352
142.656012,3.337352
142.657551,3.337352
142.659089,3.337352
142.660628,3.337352
142.662166,3.293558
142.663705,3.337352
142.665243,3.337352
142.666782,3.337352
142.66832,3.337352
142.669859,3.337352
142.671397,3.337352
142.672935,3.337352
142.674474,3.337352
142.676012,3.337352
142.677551,3.293558
142.679089,3.337352
142.680628,3.293558
142.682166,3.293558
142.683705,3.337352
142.685243,3.337352
142.686782,3.337352
142.68832,3.337352
142.689859,3.337352
142.691397,3.337352
142.692936,3.337352
142.694474,3.337352
142.696012,3.337352
142.697551,3.337352
142.699089,3.337352
142.700628,3.293558
142.702166,3.337352
142.703705,3.337352
142.705243,3.337352
142.706782,3.337352
142.70832,3.337352
142.709859,3.337352
142.711397,3.337352
142.712936,3.337352
142.714474,3.337352
142.716013,3.337352
142.717551,3.337352
142.719089,3.337352
142.720628,3.337352
142.722166,3.337352
142.723705,3.337352
142.725243,3.337352
142.726782,3.337352
142.72832,3.337352
142.729859,3.381298
142.731397,3.337352
142.732936,3.337352
142.734474,3.337352
142.736013,3.337352
142.737551,3.337352
142.73909,3.337352
142.740628,3.293558
142.742167,3.337352
142.743705,3.337352
142.745243,3.337352
142.746782,3.337352
142.74832,3.337352
142.749859,3.337352
142.751397,3.337352
142.752936,3.337352
142.754474,3.337352
142.756013,3.337352
142.757551,3.337352
142.75909,3.337352
142.760628,3.337352
142.762167,3.337352
142.763705,3.337352
142.765244,3.337352
142.766782,3.337352
142.76832,3.337352
142.769859,3.337352
142.771397,3.337352
142.772936,3.337352
142.774474,3.381298
142.776013,3.381298
142.777551,3.337352
142.77909,3.337352
142.780628,3.337352
142.782167,3.337352
142.783705,3.337352
142.785244,3.293558
142.786782,3.337352
142.788321,3.337352
142.789859,3.337352
142.791398,3.337352
142.792936,3.337352
142.794474,3.337352
142.796013,3.337352
142.797551,3.337352
142.79909,3.337352
142.800628,3.337352
142.802167,3.337352
142.803705,3.337352
142.805244,3.337352
142.806782,3.337352
142.808321,3.337352
142.809859,3.337352
142.811398,3.381298
