Time (ms),Voltage (V)
129.551671,3.337352
129.55321,3.337352
129.554748,3.337352
129.556287,3.337352
129.557825,3.337352
129.559364,3.337352
129.560903,3.337352
129.562441,3.293558
129.56398,3.293558
129.565518,3.337352
129.567057,3.337352
129.568595,3.337352
129.570134,3.337352
129.571672,3.337352
129.573211,3.337352
129.57475,3.337352
129.576288,3.337352
129.577827,3.337352
129.579365,3.337352
129.580904,3.337352
129.582442,3.337352
129.583981,3.293558
129.58552,3.337352
129.587058,3.337352
129.588597,3.337352
129.590135,3.337352
129.591674,3.337352
129.593212,3.337352
129.594751,3.337352
129.596289,3.337352
129.597828,3.337352
129.599367,3.293558
129.600905,3.337352
129.602444,3.337352
129.603982,3.337352
129.605521,3.337352
129.607059,3.337352
129.608598,3.337352
129.610137,3.337352
129.611675,3.337352
129.613214,3.293558
129.614752,3.337352
129.616291,3.337352
129.617829,3.293558
129.619368,3.337352
129.620907,3.337352
129.622445,3.337352
129.623984,3.293558
129.625522,3.337352
129.627061,3.337352
129.628599,3.337352
129.630138,3.337352
129.631676,3.337352
129.633215,3.337352
129.634754,3.337352
129.636292,3.337352
129.637831,3.337352
129.639369,3.337352
129.640908,3.337352
129.642446,3.337352
129.643985,3.337352
129.645524,3.337352
129.647062,3.337352
129.648601,3.337352
129.650139,3.337352
129.651678,3.381298
129.653216,3.337352
129.654755,3.337352
129.656293,3.337352
129.657832,3.337352
129.659371,3.337352
129.660909,3.337352
129.662448,3.337352
129.663986,3.337352
129.665525,3.337352
129.667063,3.337352
129.668602,3.337352
129.670141,3.337352
129.671679,3.337352
129.673218,3.337352
129.674756,3.337352
129.676295,3.337352
129.677833,3.337352
129.679372,3.337352
129.68091,3.293558
129.682449,3.337352
129.683988,3.337352
129.685526,3.337352
129.687065,3.337352
129.688603,3.337352
129.690142,3.337352
129.69168,3.337352
129.693219,3.337352
129.694758,3.337352
129.696296,3.337352
129.697835,3.337352
129.699373,3.337352
129.700912,3.337352
129.70245,3.337352
129.703989,3.337352
129.705528,3.337352
129.707066,3.337352
129.708605,3.337352
129.710143,3.337352
129.711682,3.337352
129.71322,3.337352
129.714759,3.337352
129.716297,3.337352
129.717836,3.337352
129.719375,3.337352
129.720913,3.337352
129.722452,3.337352
129.72399,3.337352
129.725529,3.337352
129.727067,3.337352
129.728606,3.337352
129.730145,3.337352
129.731683,3.337352
129.733222,3.337352
129.73476,3.337352
129.736299,3.337352
129.737837,3.293558
129.739376,3.337352
129.740914,3.337352
129.742453,3.337352
129.743992,3.337352
129.74553,3.337352
129.747069,3.337352
129.748607,3.337352
129.750146,3.337352
129.751684,3.337352
129.753223,3.337352
129.754762,3.337352
129.7563,3.337352
129.757839,3.337352
129.759377,3.337352
129.760916,3.337352
129.762454,3.337352
129.763993,3.337352
129.765531,3.337352
129.76707,3.381298
129.768609,3.337352
129.770147,3.337352
129.771686,3.381298
129.773224,3.337352
129.774763,3.337352
129.776301,3.337352
129.77784,3.337352
129.779379,3.337352
129.780917,3.337352
129.782456,3.337352
129.783994,3.337352
129.785533,3.337352
129.787071,3.337352
129.78861,3.337352
129.790148,3.337352
129.791687,3.337352
129.793226,3.337352
129.794764,3.337352
129.796303,3.337352
129.797841,3.337352
129.79938,0.046693
129.800918,0.046693
129.802457,0.046693
129.803996,0.046693
129.805534,0.046693
129.807073,0.046693
129.808611,0.046693
129.81015,0.046693
129.811688,0.046693
129.813227,0.046693
129.814766,0.046693
129.816304,0.046693
129.817843,0.046693
129.819381,0.046693
129.82092,0.046693
129.822458,0.046693
129.823997,0.046693
129.825535,0.046693
129.827074,0.046693
129.828613,0.046693
129.830151,0.002899
129.83169,0.046693
129.833228,0.046693
129.834767,0.046693
129.836305,0.046693
129.837844,0.046693
129.839383,0.046693
129.840921,0.046693
129.84246,0.046693
129.843998,0.002899
129.845537,0.002899
129.847075,0.046693
129.848614,0.046693
129.850152,0.046693
129.851691,0.046693
129.85323,0.046693
129.854768,0.046693
129.856307,0.046693
129.857845,0.046693
129.859384,0.046693
129.860922,0.046693
129.862461,0.046693
129.864,0.046693
129.865538,0.002899
129.867077,0.046693
129.868615,0.046693
129.870154,0.046693
129.871692,0.046693
129.873231,0.046693
129.874769,0.046693
129.876308,0.046693
129.877847,0.046693
129.879385,0.046693
129.880924,0.046693
129.882462,0.046693
129.884001,0.046693
129.885539,0.002899
129.887078,0.046693
129.888617,0.046693
129.890155,0.046693
129.891694,0.046693
129.893232,0.046693
129.894771,0.002899
129.896309,0.046693
129.897848,0.046693
129.899387,0.046693
129.900925,0.046693
129.902464,0.002899
129.904002,0.046693
129.905541,3.337352
129.907079,3.337352
129.908618,3.337352
129.910156,3.337352
129.911695,3.337352
129.913234,3.381298
129.914772,3.337352
129.916311,3.337352
129.917849,3.337352
129.919388,3.337352
129.920926,3.337352
129.922465,3.337352
129.924004,3.337352
129.925542,3.293558
129.927081,3.337352
129.928619,3.337352
129.930158,3.337352
129.931696,3.337352
129.933235,3.337352
129.934773,3.337352
129.936312,3.293558
129.937851,3.337352
129.939389,3.337352
129.940928,3.337352
129.942466,3.337352
129.944005,3.337352
129.945543,3.337352
129.947082,3.337352
129.948621,3.337352
129.950159,3.337352
129.951698,3.337352
129.953236,3.337352
129.954775,3.337352
129.956313,3.337352
129.957852,3.337352
129.95939,3.337352
129.960929,3.337352
129.962468,3.337352
129.964006,3.293558
129.965545,3.293558
129.967083,3.337352
129.968622,3.337352
129.97016,3.337352
129.971699,3.337352
129.973238,3.337352
129.974776,3.337352
129.976315,3.337352
129.977853,3.337352
129.979392,3.337352
129.98093,3.293558
129.982469,3.337352
129.984008,3.337352
129.985546,3.293558
129.987085,3.337352
129.988623,3.337352
129.990162,3.293558
129.9917,3.337352
129.993239,3.337352
129.994777,3.337352
129.996316,3.337352
129.997855,3.337352
129.999393,3.337352
130.000932,3.337352
130.00247,3.293558
130.004009,3.337352
130.005547,3.337352
130.007086,3.337352
130.008625,3.293558
130.010163,3.337352
130.011702,3.337352
130.01324,0.046693
130.014779,0.046693
130.016317,0.002899
130.017856,0.002899
130.019394,0.046693
130.020933,0.046693
130.022472,0.046693
130.02401,0.046693
130.025549,0.046693
130.027087,0.046693
130.028626,0.046693
130.030164,0.046693
130.031703,0.046693
130.033242,0.046693
130.03478,0.046693
130.036319,0.046693
130.037857,0.046693
130.039396,0.002899
130.040934,0.046693
130.042473,0.046693
130.044011,0.046693
130.04555,0.046693
130.047089,0.046693
130.048627,0.046693
130.050166,0.046693
130.051704,0.046693
130.053243,0.046693
130.054781,0.046693
130.05632,0.046693
130.057859,0.046693
130.059397,0.002899
130.060936,0.046693
130.062474,0.046693
130.064013,0.046693
130.065551,0.046693
130.06709,0.046693
130.068629,0.002899
130.070167,0.046693
130.071706,0.046693
130.073244,0.002899
130.074783,0.046693
130.076321,0.046693
130.07786,0.046693
130.079398,0.002899
130.080937,0.046693
130.082476,0.002899
130.084014,0.046693
130.085553,0.046693
130.087091,0.046693
130.08863,0.046693
130.090168,0.046693
130.091707,0.046693
130.093246,0.046693
130.094784,0.046693
130.096323,0.046693
130.097861,0.046693
130.0994,0.002899
130.100938,0.046693
130.102477,0.046693
130.104015,0.002899
130.105554,0.002899
130.107093,0.046693
130.108631,0.046693
130.11017,0.046693
130.111708,0.002899
130.113247,0.046693
130.114785,0.046693
130.116324,0.002899
130.117863,0.046693
130.119401,0.046693
130.12094,0.046693
130.122478,0.046693
130.124017,0.046693
130.125555,0.002899
130.127094,0.046693
130.128632,0.046693
130.130171,0.046693
130.13171,0.046693
130.133248,0.046693
130.134787,0.046693
130.136325,0.046693
130.137864,0.002899
130.139402,0.046693
130.140941,0.002899
130.14248,0.046693
130.144018,0.046693
130.145557,0.046693
130.147095,0.046693
130.148634,0.046693
130.150172,0.046693
130.151711,0.046693
130.15325,0.046693
130.154788,0.046693
130.156327,0.046693
130.157865,0.046693
130.159404,0.002899
130.160942,0.046693
130.162481,0.002899
130.164019,0.046693
130.165558,0.046693
130.167097,0.046693
130.168635,0.002899
130.170174,0.046693
130.171712,0.046693
130.173251,0.046693
130.174789,0.046693
130.176328,0.046693
130.177867,0.046693
130.179405,0.002899
130.180944,0.046693
130.182482,0.046693
130.184021,0.046693
130.185559,0.046693
130.187098,0.046693
130.188636,0.046693
130.190175,0.046693
130.191714,0.046693
130.193252,0.046693
130.194791,0.046693
130.196329,0.046693
130.197868,0.002899
130.199406,0.046693
130.200945,0.002899
130.202484,0.046693
130.204022,0.046693
130.205561,0.046693
130.207099,0.046693
130.208638,0.046693
130.210176,0.046693
130.211715,0.046693
130.213253,0.046693
130.214792,0.046693
130.216331,0.046693
130.217869,0.002899
130.219408,0.046693
130.220946,0.002899
130.222485,0.002899
130.224023,0.046693
130.225562,0.046693
130.227101,0.002899
130.228639,0.002899
130.230178,0.046693
130.231716,0.002899
130.233255,0.046693
130.234793,0.046693
130.236332,0.046693
130.237871,0.002899
130.239409,0.046693
130.240948,0.046693
130.242486,0.046693
130.244025,0.046693
130.245563,0.046693
130.247102,0.002899
130.24864,0.046693
130.250179,0.046693
130.251718,0.046693
130.253256,0.002899
130.254795,0.046693
130.256333,0.046693
130.257872,0.002899
130.25941,0.002899
130.260949,0.002899
130.262488,0.046693
130.264026,0.002899
130.265565,0.002899
130.267103,0.002899
130.268642,0.046693
130.27018,0.046693
130.271719,0.046693
130.273257,0.046693
130.274796,0.046693
130.276335,0.046693
130.277873,0.046693
130.279412,0.046693
130.28095,0.002899
130.282489,0.002899
130.284027,0.002899
130.285566,0.046693
130.287105,0.002899
130.288643,0.046693
130.290182,0.046693
130.29172,0.046693
130.293259,0.046693
130.294797,0.046693
130.296336,0.002899
130.297874,0.046693
130.299413,0.002899
130.300952,0.002899
130.30249,0.002899
130.304029,0.046693
130.305567,0.046693
130.307106,0.002899
130.308644,0.046693
130.310183,0.046693
130.311722,0.002899
130.31326,0.002899
130.314799,0.046693
130.316337,0.046693
130.317876,0.046693
130.319414,0.046693
130.320953,0.046693
130.322492,0.046693
130.32403,0.046693
130.325569,0.046693
130.327107,0.046693
130.328646,0.046693
130.330184,0.046693
130.331723,0.046693
130.333261,3.337352
130.3348,3.337352
130.336339,3.337352
130.337877,3.337352
130.339416,3.337352
130.340954,3.337352
130.342493,3.337352
130.344031,3.293558
130.34557,3.337352
130.347109,3.337352
130.348647,3.293558
130.350186,3.337352
130.351724,3.337352
130.353263,3.337352
130.354801,3.337352
130.35634,3.337352
130.357878,3.337352
130.359417,3.337352
130.360956,3.337352
130.362494,3.337352
130.364033,3.293558
130.365571,3.337352
130.36711,3.337352
130.368648,3.337352
130.370187,3.337352
130.371726,3.337352
130.373264,3.337352
130.374803,3.337352
130.376341,3.337352
130.37788,3.337352
130.379418,3.337352
130.380957,3.337352
130.382495,3.293558
130.384034,3.337352
130.385573,3.337352
130.387111,3.337352
130.38865,3.337352
130.390188,3.293558
130.391727,3.337352
130.393265,3.337352
130.394804,3.337352
130.396343,3.337352
130.397881,3.337352
130.39942,3.337352
130.400958,3.337352
130.402497,3.337352
130.404035,3.337352
130.405574,3.337352
130.407113,3.337352
130.408651,3.337352
130.41019,3.337352
130.411728,3.337352
130.413267,3.337352
130.414805,3.337352
130.416344,3.337352
130.417882,3.293558
130.419421,3.337352
130.42096,3.337352
130.422498,3.337352
130.424037,3.337352
130.425575,3.337352
130.427114,3.337352
130.428652,3.381298
130.430191,3.337352
130.43173,3.337352
130.433268,3.337352
130.434807,3.337352
130.436345,3.337352
130.437884,3.337352
130.439422,3.337352
130.440961,3.337352
130.442499,3.337352
130.444038,3.337352
130.445577,3.337352
130.447115,3.337352
130.448654,3.337352
130.450192,3.337352
130.451731,3.337352
130.453269,3.337352
130.454808,3.337352
130.456347,3.337352
130.457885,3.337352
130.459424,3.337352
130.460962,3.337352
130.462501,3.337352
130.464039,3.337352
130.465578,3.337352
130.467116,3.337352
130.468655,3.337352
130.470194,3.337352
130.471732,3.337352
130.473271,3.337352
130.474809,3.293558
130.476348,3.337352
130.477886,3.337352
130.479425,3.337352
130.480964,3.293558
130.482502,3.337352
130.484041,3.337352
130.485579,3.293558
130.487118,3.337352
130.488656,3.337352
130.490195,3.337352
130.491734,3.337352
130.493272,3.337352
130.494811,3.337352
130.496349,3.337352
130.497888,3.337352
130.499426,3.337352
130.500965,3.337352
130.502503,3.337352
130.504042,3.337352
130.505581,3.337352
130.507119,3.337352
130.508658,3.337352
130.510196,3.337352
130.511735,3.337352
130.513273,3.337352
130.514812,3.337352
130.516351,3.337352
130.517889,3.337352
130.519428,3.337352
130.520966,3.337352
130.522505,3.337352
130.524043,3.337352
130.525582,3.337352
130.52712,3.337352
130.528659,3.337352
130.530198,3.337352
130.531736,3.337352
130.533275,3.337352
130.534813,3.337352
130.536352,3.337352
130.53789,3.337352
130.539429,3.337352
130.540968,3.337352
130.542506,3.337352
130.544045,3.337352
130.545583,3.337352
130.547122,0.046693
130.54866,0.002899
130.550199,0.002899
130.551737,0.046693
130.553276,0.046693
130.554815,0.046693
130.556353,0.046693
130.557892,0.046693
130.55943,0.046693
130.560969,0.046693
130.562507,0.046693
130.564046,0.046693
130.565585,0.002899
130.567123,0.046693
130.568662,0.046693
130.5702,0.046693
130.571739,0.046693
130.573277,0.046693
130.574816,0.046693
130.576355,0.046693
130.577893,0.046693
130.579432,0.046693
130.58097,0.046693
130.582509,0.002899
130.584047,0.046693
130.585586,0.046693
130.587124,0.046693
130.588663,0.002899
130.590202,0.046693
130.59174,0.046693
130.593279,0.046693
130.594817,0.046693
130.596356,0.046693
130.597894,0.046693
130.599433,0.046693
130.600972,0.046693
130.60251,0.002899
130.604049,0.002899
130.605587,0.046693
130.607126,0.002899
130.608664,0.046693
130.610203,0.046693
130.611741,0.046693
130.61328,0.046693
130.614819,0.046693
130.616357,0.046693
130.617896,0.046693
130.619434,0.046693
130.620973,0.046693
130.622511,0.046693
130.62405,0.046693
130.625589,0.046693
130.627127,0.002899
130.628666,0.046693
130.630204,0.046693
130.631743,0.046693
130.633281,0.046693
130.63482,0.046693
130.636358,0.046693
130.637897,0.046693
130.639436,0.046693
130.640974,0.046693
130.642513,0.046693
130.644051,0.046693
130.64559,0.046693
130.647128,0.046693
130.648667,0.046693
130.650206,0.046693
130.651744,0.046693
130.653283,3.337352
130.654821,3.337352
130.65636,3.381298
130.657898,3.337352
130.659437,3.337352
130.660975,3.293558
130.662514,3.337352
130.664053,3.337352
130.665591,3.337352
130.66713,3.337352
130.668668,3.337352
130.670207,3.337352
130.671745,3.337352
130.673284,3.337352
130.674823,3.337352
130.676361,3.337352
130.6779,3.337352
130.679438,3.337352
130.680977,3.337352
130.682515,3.293558
130.684054,3.337352
130.685593,3.293558
130.687131,3.337352
130.68867,3.337352
130.690208,3.337352
130.691747,3.337352
130.693285,3.337352
130.694824,3.337352
130.696362,3.337352
130.697901,3.337352
130.69944,3.293558
130.700978,3.337352
130.702517,3.337352
130.704055,3.337352
130.705594,3.337352
130.707132,3.337352
130.708671,3.337352
130.71021,3.337352
130.711748,3.337352
130.713287,3.337352
130.714825,3.337352
130.716364,3.337352
130.717902,3.337352
130.719441,3.337352
130.720979,3.337352
130.722518,3.337352
130.724057,3.293558
130.725595,3.337352
130.727134,3.337352
130.728672,3.337352
130.730211,3.337352
130.731749,3.337352
130.733288,3.337352
130.734827,3.337352
130.736365,3.337352
130.737904,3.337352
130.739442,3.337352
130.740981,3.337352
130.742519,3.337352
130.744058,3.337352
130.745596,3.293558
130.747135,3.293558
130.748674,3.337352
130.750212,3.337352
130.751751,3.337352
130.753289,3.337352
130.754828,3.337352
130.756366,3.337352
130.757905,3.337352
130.759444,3.337352
130.760982,3.337352
130.762521,3.337352
130.764059,3.337352
130.765598,3.337352
130.767136,3.293558
130.768675,3.337352
130.770214,3.337352
130.771752,3.337352
130.773291,3.337352
130.774829,3.337352
130.776368,3.337352
130.777906,3.337352
130.779445,3.337352
130.780983,3.337352
130.782522,3.337352
130.784061,3.337352
130.785599,3.337352
130.787138,3.337352
130.788676,3.337352
130.790215,3.337352
130.791753,3.337352
130.793292,3.337352
130.794831,3.337352
130.796369,3.337352
130.797908,3.337352
130.799446,3.337352
130.800985,3.337352
130.802523,3.293558
130.804062,3.337352
130.8056,3.337352
130.807139,3.337352
130.808678,3.337352
130.810216,3.337352
130.811755,3.337352
130.813293,3.337352
130.814832,3.337352
130.81637,3.337352
130.817909,3.337352
130.819448,3.337352
130.820986,3.337352
130.822525,3.337352
130.824063,3.337352
130.825602,3.381298
130.82714,3.337352
130.828679,3.337352
130.830217,3.337352
130.831756,3.337352
130.833295,3.337352
130.834833,3.337352
130.836372,3.337352
130.83791,3.337352
130.839449,3.337352
130.840987,3.337352
130.842526,3.337352
130.844065,3.337352
130.845603,3.337352
130.847142,3.337352
130.84868,3.337352
130.850219,3.337352
130.851757,3.337352
130.853296,3.337352
130.854835,3.337352
130.856373,3.337352
130.857912,3.337352
130.85945,3.337352
130.860989,3.337352
130.862527,3.337352
130.864066,3.337352
130.865604,3.337352
130.867143,0.046693
130.868682,0.046693
130.87022,0.046693
130.871759,0.046693
130.873297,0.046693
130.874836,0.046693
130.876374,0.046693
130.877913,0.046693
130.879452,0.046693
130.88099,0.046693
