Time (ms),Voltage (V)
213.573000,0.002899
213.574500,0.002899
213.576000,0.046693
213.577500,0.046693
213.579000,0.046693
213.580500,0.046693
213.582000,0.046693
213.583500,0.046693
213.585000,3.337352
213.586500,3.337352
213.588000,3.337352
213.589500,3.337352
213.591000,3.337352
213.592500,3.293558
213.594000,3.293558
213.595500,3.337352
213.597000,3.337352
213.598500,3.337352
213.600000,3.337352
213.601500,3.337352
213.603000,3.337352
213.604500,3.337352
213.606000,3.293558
213.607500,3.293558
213.609000,3.337352
213.610500,3.337352
213.612000,3.293558
213.613500,3.337352
213.615000,3.293558
213.616500,3.337352
213.618000,3.337352
