Time (ms),Voltage (V)
215.2065,0.0028992584002197
215.208,0.0028992584002197
215.2095,0.0028992584002197
215.211,0.0028992584002197
215.2125,-0.041046142578125
215.21400000000003,0.0028992584002197
215.2155,0.0028992584002197
215.217,0.0028992584002197
215.2185,0.0028992584002197
215.22,0.0028992584002197
215.2215,0.0028992584002197
215.223,0.0028992584002197
215.2245,0.0028992584002197
215.226,0.0028992584002197
215.2275,0.0028992584002197
215.229,0.0028992584002197
215.2305,0.0028992584002197
215.232,-0.041046142578125
215.2335,0.0028992584002197
215.235,0.0028992584002197
215.2365,0.0028992584002197
215.238,0.0028992584002197
215.2395,0.0028992584002197
215.241,0.0028992584002197
215.2425,0.0028992584002197
215.24400000000003,0.0028992584002197
215.2455,0.0028992584002197
215.247,0.0028992584002197
215.2485,0.0028992584002197
215.25,0.0028992584002197
215.2515,0.0028992584002197
215.253,0.0028992584002197
215.2545,0.0028992584002197
215.256,0.0028992584002197
215.2575,0.0028992584002197
215.259,0.0028992584002197
215.2605,0.0028992584002197
215.262,0.0028992584002197
215.2635,0.0028992584002197
215.265,0.0028992584002197
215.2665,0.0028992584002197
215.26800000000003,0.0028992584002197
215.2695,0.0028992584002197
215.271,0.0028992584002197
215.2725,0.0028992584002197
215.274,0.0028992584002197
215.2755,0.0028992584002197
215.277,0.0028992584002197
215.2785,0.0028992584002197
215.28,0.0028992584002197
215.2815,0.0028992584002197
215.283,0.0028992584002197
215.2845,0.0028992584002197
215.286,0.0028992584002197
215.2875,0.0028992584002197
215.289,0.0028992584002197
215.2905,0.0028992584002197
215.292,0.0028992584002197
215.2935,0.0028992584002197
215.295,0.0028992584002197
215.2965,0.0028992584002197
215.29800000000003,0.0028992584002197
215.2995,0.0028992584002197
215.301,0.0028992584002197
215.3025,0.0028992584002197
215.304,0.0028992584002197
215.3055,0.0028992584002197
215.307,0.0028992584002197
215.3085,0.0028992584002197
215.31,0.0028992584002197
215.3115,0.0028992584002197
215.313,0.0028992584002197
215.3145,0.0028992584002197
215.316,0.0028992584002197
215.3175,0.0028992584002197
215.319,0.0028992584002197
215.3205,0.0028992584002197
215.322,0.0028992584002197
215.3235,0.0028992584002197
215.325,0.0028992584002197
215.3265,0.0028992584002197
215.328,0.0028992584002197
215.3295,0.0028992584002197
215.331,0.0028992584002197
215.3325,0.0028992584002197
215.334,0.0028992584002197
215.3355,0.0028992584002197
215.337,0.0466933194982757
215.3385,0.0028992584002197
215.34,0.0028992584002197
215.3415,0.0028992584002197
215.343,0.0028992584002197
215.3445,0.0028992584002197
215.346,0.0028992584002197
215.3475,0.0028992584002197
215.349,0.0028992584002197
215.3505,0.0028992584002197
215.352,0.0028992584002197
215.3535,0.0028992584002197
215.355,0.0028992584002197
215.3565,0.0028992584002197
215.358,-0.041046142578125
215.3595,0.0028992584002197
215.361,0.0028992584002197
215.3625,0.0028992584002197
215.364,0.0028992584002197
215.36550000000005,0.0028992584002197
215.367,0.0028992584002197
215.3685,0.0028992584002197
215.37,0.0028992584002197
215.3715,0.0028992584002197
215.373,0.0028992584002197
215.3745,0.0028992584002197
215.376,0.0028992584002197
215.3775,0.0028992584002197
215.379,0.0028992584002197
215.3805,-0.041046142578125
215.382,0.0028992584002197
215.3835,0.0028992584002197
215.385,0.0028992584002197
215.3865,0.0028992584002197
215.388,0.0028992584002197
215.3895,0.0028992584002197
215.391,0.0028992584002197
215.3925,0.0028992584002197
215.394,0.0028992584002197
215.39550000000003,0.0028992584002197
215.397,0.0028992584002197
215.3985,0.0028992584002197
215.4,0.0028992584002197
215.4015,0.0028992584002197
215.403,0.0028992584002197
215.4045,0.0028992584002197
215.406,0.0028992584002197
215.4075,0.0028992584002197
215.409,0.0028992584002197
215.4105,0.0028992584002197
215.412,0.0028992584002197
215.4135,0.0028992584002197
215.415,0.0028992584002197
215.4165,0.0028992584002197
215.418,0.0028992584002197
215.41950000000003,0.0028992584002197
215.421,0.0028992584002197
215.4225,0.0028992584002197
215.424,0.0028992584002197
215.4255,0.0028992584002197
215.427,0.0028992584002197
215.4285,0.0028992584002197
215.43,0.0028992584002197
215.4315,0.0028992584002197
215.433,0.0466933194982757
215.4345,0.0028992584002197
215.436,0.0028992584002197
215.4375,0.0028992584002197
215.439,0.0028992584002197
215.4405,0.0028992584002197
215.442,0.0028992584002197
215.4435,0.0028992584002197
215.445,0.0028992584002197
215.4465,0.0028992584002197
215.448,0.0028992584002197
215.44950000000003,0.0028992584002197
215.451,0.0028992584002197
215.4525,0.0028992584002197
215.454,0.0028992584002197
215.4555,0.0028992584002197
215.457,-0.041046142578125
215.4585,0.0028992584002197
215.46,0.0028992584002197
215.4615,0.0028992584002197
215.463,0.0028992584002197
215.4645,0.0028992584002197
215.466,0.0028992584002197
215.4675,-0.041046142578125
215.469,5.0
215.4705,5.0
215.472,5.0
215.4735,5.0
215.475,4.960936307870724
215.4765,5.0
215.478,5.0
215.47950000000003,5.0
215.481,5.0
215.4825,5.0
215.484,5.0
215.4855,4.960936307870724
215.487,5.0
215.4885,5.0
215.49,5.0
215.4915,5.0
215.493,5.0
215.4945,5.0
215.496,5.0
215.4975,5.0
215.499,5.0
215.5005,5.0
215.502,5.0
215.5035,5.0
215.505,5.0
215.5065,5.0
215.508,5.0
215.5095,5.0
215.511,5.0
215.5125,5.0
215.514,5.0
215.5155,5.0
215.517,5.0
215.5185,5.0
215.52,5.0
215.5215,5.0
215.523,5.0
215.5245,5.0
215.526,5.0
215.5275,5.0
215.529,5.0
215.5305,5.0
215.532,5.0
215.5335,5.0
215.535,5.0
215.5365,5.0
215.538,5.0
215.5395,5.0
215.541,5.0
215.5425,5.0
215.544,5.0
215.5455,5.0
215.54700000000005,5.0
215.5485,5.0
215.55,5.0
215.5515,5.0
215.553,5.0
215.5545,5.0
215.556,5.0
215.5575,5.0
215.559,5.0
215.5605,5.0
215.562,5.0
215.56350000000003,5.0
215.565,5.0
215.5665,5.0
215.568,5.0
215.5695,5.0
215.57100000000003,5.0
215.5725,5.0
215.574,0.0028992584002197
215.5755,0.0028992584002197
215.57700000000003,0.0028992584002197
215.5785,0.0028992584002197
215.58,0.0028992584002197
215.5815,0.0028992584002197
215.583,0.0028992584002197
215.5845,0.0028992584002197
215.586,0.0028992584002197
215.5875,0.0028992584002197
215.589,0.0028992584002197
215.5905,0.0028992584002197
215.592,0.0028992584002197
215.5935,0.0028992584002197
215.595,0.0028992584002197
215.5965,0.0028992584002197
215.598,0.0028992584002197
215.5995,0.0028992584002197
215.60100000000003,0.0028992584002197
215.6025,0.0028992584002197
215.604,0.0028992584002197
215.6055,0.0028992584002197
215.607,0.0028992584002197
215.6085,0.0028992584002197
215.61,0.0028992584002197
215.6115,0.0028992584002197
215.613,0.0028992584002197
215.6145,0.0028992584002197
215.616,0.0028992584002197
215.6175,0.0028992584002197
215.619,0.0028992584002197
215.6205,0.0028992584002197
215.622,0.0028992584002197
215.6235,0.0028992584002197
215.625,0.0028992584002197
215.6265,0.0028992584002197
215.628,0.0028992584002197
215.6295,0.0028992584002197
215.63100000000003,0.0028992584002197
215.6325,0.0028992584002197
215.634,0.0028992584002197
215.6355,0.0028992584002197
215.637,0.0028992584002197
215.6385,0.0028992584002197
215.64,0.0028992584002197
215.6415,0.0028992584002197
215.643,0.0028992584002197
215.6445,0.0028992584002197
215.646,0.0028992584002197
215.6475,0.0028992584002197
215.649,0.0028992584002197
215.6505,0.0028992584002197
215.652,0.0028992584002197
215.6535,0.0028992584002197
215.655,0.0028992584002197
215.6565,0.0028992584002197
215.658,0.0028992584002197
215.6595,0.0028992584002197
215.661,0.0028992584002197
215.6625,0.0028992584002197
215.664,0.0028992584002197
215.6655,0.0028992584002197
215.667,0.0028992584002197
215.6685,0.0028992584002197
215.67,0.0028992584002197
215.6715,0.0028992584002197
215.673,0.0028992584002197
215.6745,0.0028992584002197
215.676,0.0028992584002197
215.6775,0.0028992584002197
215.679,0.0028992584002197
215.6805,0.0028992584002197
215.682,0.0028992584002197
215.6835,0.0028992584002197
215.685,0.0028992584002197
215.6865,0.0028992584002197
215.688,0.0028992584002197
215.6895,0.0028992584002197
215.691,0.0028992584002197
215.6925,0.0028992584002197
215.694,0.0028992584002197
215.6955,0.0028992584002197
215.697,0.0028992584002197
215.6985,0.0028992584002197
215.7,0.0028992584002197
215.7015,0.0028992584002197
215.703,0.0028992584002197
215.7045,0.0028992584002197
215.706,0.0028992584002197
215.7075,0.0028992584002197
215.709,0.0028992584002197
215.7105,0.0028992584002197
215.712,0.0028992584002197
215.7135,0.0028992584002197
215.71500000000003,0.0028992584002197
215.7165,0.0028992584002197
215.718,0.0028992584002197
215.7195,0.0028992584002197
215.721,0.0028992584002197
215.72250000000005,0.0028992584002197
215.724,0.0028992584002197
215.7255,0.0028992584002197
215.727,0.0028992584002197
215.72850000000005,0.0028992584002197
215.73,0.0028992584002197
215.7315,0.0028992584002197
215.733,0.0028992584002197
215.7345,0.0028992584002197
215.736,0.0028992584002197
215.7375,0.0028992584002197
215.739,0.0028992584002197
215.7405,0.0028992584002197
215.742,0.0028992584002197
215.7435,0.0028992584002197
215.745,0.0028992584002197
215.7465,0.0028992584002197
215.748,0.0028992584002197
215.7495,0.0028992584002197
215.751,0.0028992584002197
215.75250000000003,0.0028992584002197
215.754,0.0028992584002197
215.7555,-0.041046142578125
215.757,0.0028992584002197
215.7585,0.0028992584002197
215.76,0.0028992584002197
215.7615,0.0028992584002197
215.763,0.0028992584002197
215.7645,0.0028992584002197
215.766,0.0028992584002197
215.7675,0.0028992584002197
215.769,0.0028992584002197
215.7705,0.0028992584002197
215.772,0.0028992584002197
215.7735,0.0028992584002197
215.775,0.0028992584002197
215.7765,0.0028992584002197
215.778,0.0028992584002197
215.7795,-0.041046142578125
215.781,0.0028992584002197
215.78250000000003,5.0
215.784,5.0
215.7855,5.0
215.787,5.0
215.7885,5.0
215.79,5.0
215.7915,5.0
215.793,5.0
215.7945,5.0
215.796,5.0
215.7975,5.0
215.799,5.0
215.8005,5.0
215.802,5.0
215.8035,5.0
215.805,5.0
215.8065,4.960936307870724
215.808,5.0
215.8095,4.960936307870724
215.811,4.960936307870724
215.81250000000003,4.960936307870724
215.814,4.960936307870724
215.8155,5.0
215.817,5.0
215.8185,4.960936307870724
215.82,4.960936307870724
215.8215,5.0
215.823,5.0
215.8245,5.0
215.826,5.0
215.8275,5.0
215.829,5.0
215.8305,5.0
215.832,5.0
215.8335,5.0
215.835,5.0
215.8365,5.0
215.838,5.0
215.8395,5.0
215.841,5.0
215.8425,5.0
215.844,4.960936307870724
215.8455,5.0
215.847,5.0
215.8485,5.0
215.85,5.0
215.8515,5.0
215.853,5.0
215.8545,5.0
215.856,5.0
215.8575,5.0
215.859,5.0
215.8605,5.0
215.862,5.0
215.8635,5.0
215.865,5.0
215.86650000000003,5.0
215.868,5.0
215.8695,5.0
215.871,5.0
215.8725,5.0
215.874,5.0
215.8755,5.0
215.877,5.0
215.8785,5.0
215.88,5.0
215.8815,5.0
215.883,5.0
215.8845,4.960936307870724
215.886,5.0
215.8875,5.0
215.889,5.0
215.8905,5.0
215.892,5.0
215.8935,5.0
215.895,5.0
215.89650000000003,5.0
215.898,5.0
215.8995,0.0028992584002197
215.901,0.0028992584002197
215.9025,0.0028992584002197
215.904,0.0028992584002197
215.9055,0.0028992584002197
215.907,0.0028992584002197
215.9085,0.0028992584002197
215.91000000000005,0.0028992584002197
215.9115,0.0028992584002197
215.913,0.0028992584002197
215.9145,0.0028992584002197
215.916,0.0028992584002197
215.9175,0.0028992584002197
215.919,0.0028992584002197
215.9205,0.0028992584002197
215.922,0.0028992584002197
215.9235,0.0028992584002197
215.925,0.0028992584002197
215.9265,0.0028992584002197
215.928,0.0028992584002197
215.9295,0.0028992584002197
215.931,0.0028992584002197
215.9325,0.0028992584002197
215.93400000000003,0.0028992584002197
215.9355,0.0028992584002197
215.937,0.0028992584002197
215.9385,0.0028992584002197
215.94,0.0028992584002197
215.9415,0.0028992584002197
215.943,0.0028992584002197
215.9445,0.0028992584002197
215.946,0.0028992584002197
215.9475,0.0028992584002197
215.949,0.0028992584002197
215.9505,0.0028992584002197
215.952,0.0028992584002197
215.9535,0.0028992584002197
215.955,0.0028992584002197
215.9565,0.0028992584002197
215.958,0.0028992584002197
215.9595,0.0028992584002197
215.961,0.0028992584002197
215.9625,0.0028992584002197
215.96400000000003,0.0028992584002197
215.9655,0.0028992584002197
215.967,0.0028992584002197
215.9685,0.0028992584002197
215.97,0.0028992584002197
215.9715,0.0028992584002197
215.973,0.0028992584002197
215.9745,0.0028992584002197
215.976,0.0028992584002197
215.9775,0.0028992584002197
215.979,0.0028992584002197
215.9805,0.0028992584002197
215.982,0.0028992584002197
215.9835,0.0028992584002197
215.985,0.0028992584002197
215.9865,0.0028992584002197
215.988,0.0028992584002197
215.9895,0.0028992584002197
215.991,0.0028992584002197
215.9925,0.0028992584002197
215.99400000000003,0.0028992584002197
215.9955,0.0028992584002197
215.997,0.0028992584002197
215.9985,0.0028992584002197
216.0,0.0028992584002197
216.0015,0.0028992584002197
216.003,5.0
216.0045,5.0
216.006,5.0
216.0075,5.0
216.009,5.0
216.0105,5.0
216.012,5.0
216.0135,5.0
216.015,5.0
216.0165,5.0
216.01800000000003,5.0
216.0195,5.0
216.021,5.0
216.0225,5.0
216.024,5.0
216.0255,4.960936307870724
216.027,5.0
216.0285,5.0
216.03,5.0
216.0315,5.0
216.033,5.0
216.0345,5.0
216.036,5.0
216.0375,5.0
216.039,5.0
216.0405,5.0
216.042,5.0
216.0435,5.0
216.045,5.0
216.0465,5.0
216.04800000000003,5.0
216.0495,5.0
216.051,5.0
216.0525,5.0
216.054,5.0
216.0555,5.0
216.057,5.0
216.0585,5.0
216.06,5.0
216.0615,5.0
216.063,5.0
216.0645,5.0
216.066,4.960936307870724
216.0675,5.0
216.069,5.0
216.0705,5.0
216.072,5.0
216.0735,4.960936307870724
216.075,5.0
216.0765,5.0
216.078,5.0
216.0795,5.0
216.081,5.0
216.0825,5.0
216.084,4.960936307870724
216.0855,4.960936307870724
216.087,5.0
216.0885,5.0
216.09,5.0
216.0915,5.0
216.093,5.0
216.0945,5.0
216.096,5.0
216.0975,5.0
216.099,5.0
216.1005,5.0
216.102,5.0
216.1035,5.0
216.105,5.0
216.1065,5.0
216.108,5.0
216.1095,5.0
216.111,5.0
216.1125,5.0
216.114,5.0
216.11550000000005,5.0
216.117,5.0
216.1185,5.0
216.12,5.0
216.1215,5.0
216.123,5.0
216.1245,5.0
216.126,5.0
216.1275,5.0
216.129,5.0
216.1305,5.0
216.132,5.0
216.1335,5.0
216.135,5.0
216.1365,5.0
216.138,5.0
216.1395,5.0
216.141,5.0
216.1425,5.0
216.144,5.0
216.14550000000003,5.0
216.147,5.0
216.1485,5.0
216.15,5.0
216.1515,5.0
216.165,5.0
216.1665,5.0
216.168,5.0
216.16950000000003,5.0
216.171,5.0
216.1725,5.0
216.174,5.0
216.1755,5.0
216.177,5.0
216.1785,5.0
216.18,5.0
216.1815,5.0
216.183,5.0
216.1845,4.960936307870724
216.186,5.0
216.1875,5.0
216.189,5.0
216.1905,5.0
216.192,5.0
216.1935,5.0
216.195,5.0
216.1965,4.960936307870724
216.198,4.960936307870724
216.19950000000003,5.0
216.201,5.0
216.2025,5.0
216.204,5.0
216.2055,5.0
216.207,5.0
216.2085,5.0
216.21,5.0
216.2115,5.0
216.213,5.0
216.2145,5.0
216.216,5.0
216.2175,5.0
216.219,5.0
216.2205,5.0
216.222,5.0
216.2235,5.0
216.225,5.0
216.2265,5.0
216.228,5.0
216.22950000000003,5.0
216.231,5.0
216.2325,5.0
216.234,5.0
216.2355,5.0
216.237,5.0
216.2385,5.0
216.24,5.0
216.2415,5.0
216.243,5.0
216.2445,5.0
216.246,5.0
216.2475,5.0
216.249,5.0
216.2505,5.0
216.252,5.0
216.2535,5.0
216.255,4.960936307870724
216.2565,5.0
216.258,5.0
216.2595,5.0
216.261,5.0
216.2625,5.0
216.264,5.0
216.2655,5.0
216.267,5.0
216.2685,5.0
216.27,5.0
216.2715,5.0
216.273,5.0
216.2745,5.0
216.276,5.0
216.2775,5.0
216.279,5.0
216.2805,5.0
216.282,5.0
216.2835,5.0
216.285,5.0
216.2865,5.0
216.288,5.0
216.2895,5.0
216.291,5.0
216.2925,5.0
216.294,5.0
216.2955,5.0
216.29700000000005,5.0
216.2985,5.0
216.3,5.0
216.3015,4.960936307870724
216.303,5.0
216.3045,4.960936307870724
216.306,5.0
216.3075,5.0
216.309,4.960936307870724
216.3105,5.0
216.312,5.0
216.3135,5.0
216.315,0.0028992584002197
216.3165,0.0028992584002197
216.318,0.0028992584002197
216.3195,0.0028992584002197
216.32100000000003,0.0028992584002197
216.3225,0.0028992584002197
216.324,0.0028992584002197
216.3255,0.0028992584002197
216.32700000000003,0.0028992584002197
216.3285,0.0028992584002197
216.33,0.0028992584002197
216.3315,0.0028992584002197
216.333,0.0028992584002197
216.3345,0.0028992584002197
216.336,0.0028992584002197
216.3375,0.0028992584002197
216.339,0.0028992584002197
216.3405,0.0028992584002197
216.342,0.0028992584002197
216.3435,0.0028992584002197
216.345,0.0028992584002197
216.3465,0.0028992584002197
216.348,0.0028992584002197
216.3495,0.0028992584002197
216.35100000000003,0.0028992584002197
216.3525,0.0028992584002197
216.354,0.0028992584002197
216.3555,0.0028992584002197
216.357,0.0028992584002197
216.3585,0.0028992584002197
216.36,0.0028992584002197
216.3615,0.0028992584002197
216.363,0.0028992584002197
216.3645,0.0028992584002197
216.366,0.0028992584002197
216.3675,0.0028992584002197
216.369,0.0028992584002197
216.3705,0.0028992584002197
216.372,0.0028992584002197
216.3735,0.0028992584002197
216.375,0.0028992584002197
216.3765,0.0028992584002197
216.378,0.0028992584002197
216.3795,0.0028992584002197
216.38100000000003,0.0028992584002197
216.3825,0.0028992584002197
216.384,0.0028992584002197
216.3855,0.0028992584002197
216.387,0.0028992584002197
216.3885,0.0028992584002197
216.39,0.0028992584002197
216.3915,0.0028992584002197
216.393,0.0028992584002197
216.3945,0.0028992584002197
216.396,0.0028992584002197
216.3975,0.0028992584002197
216.399,0.0028992584002197
216.4005,0.0028992584002197
216.402,0.0028992584002197
216.4035,0.0028992584002197
216.405,0.0028992584002197
216.4065,0.0028992584002197
216.408,0.0028992584002197
216.4095,0.0028992584002197
216.411,0.0028992584002197
216.4125,0.0028992584002197
216.414,0.0028992584002197
216.4155,0.0028992584002197
216.417,0.0028992584002197
216.4185,0.0028992584002197
216.42,4.960936307870724
216.4215,5.0
216.423,4.960936307870724
216.4245,4.960936307870724
216.426,5.0
216.4275,5.0
216.429,5.0
216.4305,5.0
216.432,5.0
216.4335,5.0
216.435,5.0
216.4365,5.0
216.438,4.960936307870724
216.4395,5.0
216.441,5.0
216.4425,5.0
216.444,5.0
216.4455,5.0
216.447,5.0
216.4485,5.0
216.45,5.0
216.4515,5.0
216.453,5.0
216.4545,5.0
216.456,5.0
216.4575,5.0
216.459,5.0
216.4605,5.0
216.462,5.0
216.4635,5.0
216.46500000000003,5.0
216.4665,5.0
216.468,5.0
216.4695,5.0
216.471,5.0
216.47250000000005,5.0
216.474,5.0
216.4755,5.0
216.477,5.0
216.47850000000005,5.0
216.48,5.0
216.4815,5.0
216.483,5.0
216.4845,5.0
216.486,5.0
216.4875,5.0
216.489,5.0
216.4905,5.0
216.492,5.0
216.4935,5.0
216.495,5.0
216.4965,5.0
216.498,5.0
216.4995,5.0
216.501,5.0
216.50250000000003,5.0
